0.000500379	853.176
0.000510772	886.43
0.000521164	921.521
0.000531556	958.499
0.000541949	997.222
0.000552341	1037.59
0.000562733	1079.51
0.000573125	1122.91
0.000583518	1167.71
0.00059391	1213.8
0.000604302	1261.1
0.000614695	1309.5
0.000625087	1358.85
0.000635479	1409.02
0.000645871	1459.83
0.000656264	1511.05
0.000666656	1562.47
0.000677048	1613.79
0.000687441	1664.76
0.000697833	1714.99
0.000708225	1764.24
0.000718617	1812.05
0.00072901	1858.2
0.000739402	1902.2
0.000749794	1943.89
0.000760187	1982.81
0.000770579	2018.89
0.000780971	2051.75
0.000791363	2081.41
0.000801756	2107.67
0.000812148	2130.62
0.00082254	2150.27
0.000832933	2166.78
0.000843325	2180.4
0.000853717	2191.33
0.000864109	2200.01
0.000874502	2206.64
0.000884894	2211.83
0.000895286	2215.74
0.000905678	2219.03
0.000916071	2221.81
0.000926463	2224.67
0.000936855	2227.67
0.000947248	2231.25
0.00095764	2235.39
0.000968032	2240.29
0.000978424	2245.9
0.000988817	2252.15
0.000999209	2258.94
0.0010096	2265.97
0.00101999	2273.13
0.00103039	2279.92
0.00104078	2286.25
0.00105117	2291.64
0.00106156	2295.81
0.00107195	2297.68
0.00108235	2298.46
0.00109274	2297.48
0.00110313	2293.3
0.00111352	2286.78
0.00112392	2277.74
0.00113431	2266.01
0.0011447	2251.64
0.00115509	2234.72
0.00116549	2215.31
0.00117588	2193.71
0.00118627	2169.96
0.00119666	2144.51
0.00120705	2117.4
0.00121745	2089.17
0.00122784	2059.82
0.00123823	2029.93
0.00124862	1999.5
0.00125902	1969.04
0.00126941	1938.54
0.0012798	1908.43
0.00129019	1878.69
0.00130059	1849.62
0.00131098	1821.19
0.00132137	1793.56
0.00133176	1766.69
0.00134215	1740.6
0.00135255	1715.26
0.00136294	1690.56
0.00137333	1666.47
0.00138372	1642.77
0.00139412	1619.47
0.00140451	1596.28
0.0014149	1573.21
0.00142529	1549.97
0.00143568	1526.57
0.00144608	1502.78
0.00145647	1478.59
0.00146686	1453.85
0.00147725	1428.55
0.00148765	1402.65
0.00149804	1376.14
0.00150843	1349.05
0.00151882	1321.41
0.00152922	1293.32
0.00153961	1264.8
0.00155	1236.04
0.00156039	1207.03
0.00157078	1178
0.00158118	1148.95
0.00159157	1120.1
0.00160196	1091.44
0.00161235	1063.14
0.00162275	1035.22
0.00163314	1007.78
0.00164353	980.828
0.00165392	954.417
0.00166432	928.546
0.00167471	903.202
0.0016851	878.386
0.00169549	854.035
0.00170588	830.15
0.00171628	806.636
0.00172667	783.495
0.00173706	760.627
0.00174745	738.028
0.00175785	715.618
0.00176824	693.391
0.00177863	671.301
0.00178902	649.342
0.00179941	627.511
0.00180981	605.803
0.0018202	584.262
0.00183059	562.884
0.00184098	541.752
0.00185138	520.864
0.00186177	500.326
0.00187216	480.14
0.00188255	460.414
0.00189295	441.156
0.00190334	422.453
0.00191373	404.316
0.00192412	386.8
0.00193451	369.915
0.00194491	353.672
0.0019553	338.082
0.00196569	323.111
0.00197608	308.764
0.00198648	294.978
0.00199687	281.75
0.00200726	268.999
0.00201765	256.718
0.00202804	244.828
0.00203844	233.317
0.00204883	222.129
0.00205922	211.247
0.00206961	200.65
0.00208001	190.324
0.0020904	180.287
0.00210079	170.53
0.00211118	161.105
0.00212158	152.013
0.00213197	143.329
0.00214236	135.063
0.00215275	127.297
0.00216314	120.048
0.00217354	113.387
0.00218393	107.336
0.00219432	101.935
0.00220471	97.2076
0.00221511	93.1539
0.0022255	89.7898
0.00223589	87.0723
0.00224628	85.0054
0.00225668	83.5011
0.00226707	82.45
0.00227746	82.1066
0.00228785	82.1115
0.00229824	82.1309
0.00230864	82.5383
0.00231903	83.124
0.00232942	83.7165
0.00233981	84.2481
0.00235021	84.6803
0.0023606	84.8586
0.00237099	84.7487
0.00238138	84.4543
0.00239177	83.7498
0.00240217	82.6075
0.00241256	81.0996
0.00242295	79.2043
0.00243334	76.913
0.00244374	74.2675
0.00245413	71.279
0.00246452	68.0057
0.00247491	64.476
0.00248531	60.7542
0.0024957	56.8816
0.00250609	52.9196
0.00251648	48.9163
0.00252687	44.9237
0.00253727	40.9904
0.00254766	37.1547
0.00255805	33.4748
0.00256844	29.9308
