0.000500379	1064.29
0.000510772	1086.91
0.000521164	1112.45
0.000531556	1141.1
0.000541949	1172.33
0.000552341	1205.75
0.000562733	1240.94
0.000573125	1277.43
0.000583518	1314.84
0.00059391	1352.66
0.000604302	1390.6
0.000614695	1428.17
0.000625087	1465.2
0.000635479	1501.28
0.000645871	1536.33
0.000656264	1570.07
0.000666656	1602.49
0.000677048	1633.47
0.000687441	1663.05
0.000697833	1691.21
0.000708225	1718.04
0.000718617	1743.64
0.00072901	1768.08
0.000739402	1791.53
0.000749794	1814.06
0.000760187	1835.85
0.000770579	1856.95
0.000780971	1877.53
0.000791363	1897.62
0.000801756	1917.32
0.000812148	1936.63
0.00082254	1955.59
0.000832933	1974.15
0.000843325	1992.27
0.000853717	2009.87
0.000864109	2026.82
0.000874502	2043.03
0.000884894	2058.31
0.000895286	2072.57
0.000905678	2085.55
0.000916071	2097.21
0.000926463	2107.3
0.000936855	2115.78
0.000947248	2122.5
0.00095764	2127.4
0.000968032	2130.33
0.000978424	2131.56
0.000988817	2130.99
0.000999209	2128.61
0.0010096	2124.69
0.00101999	2119.28
0.00103039	2112.68
0.00104078	2104.96
0.00105117	2096.5
0.00106156	2087.35
0.00107195	2077.91
0.00108235	2068.21
0.00109274	2058.62
0.00110313	2049.14
0.00111352	2040.02
0.00112392	2031.26
0.00113431	2022.98
0.0011447	2015.13
0.00115509	2007.7
0.00116549	2000.65
0.00117588	1993.79
0.00118627	1987.1
0.00119666	1980.28
0.00120705	1973.31
0.00121745	1965.84
0.00122784	1957.86
0.00123823	1949.03
0.00124862	1939.34
0.00125902	1928.51
0.00126941	1916.54
0.0012798	1903.25
0.00129019	1888.65
0.00130059	1872.69
0.00131098	1855.37
0.00132137	1836.76
0.00133176	1816.87
0.00134215	1795.86
0.00135255	1773.76
0.00136294	1750.79
0.00137333	1726.96
0.00138372	1702.52
0.00139412	1677.49
0.00140451	1652.1
0.0014149	1626.35
0.00142529	1600.46
0.00143568	1574.41
0.00144608	1548.36
0.00145647	1522.29
0.00146686	1496.31
0.00147725	1470.41
0.00148765	1444.65
0.00149804	1419.01
0.00150843	1393.55
0.00151882	1368.25
0.00152922	1343.16
0.00153961	1318.26
0.00155	1293.62
0.00156039	1269.23
0.00157078	1245.16
0.00158118	1221.4
0.00159157	1198.02
0.00160196	1175.01
0.00161235	1152.44
0.00162275	1130.3
0.00163314	1108.61
0.00164353	1087.37
0.00165392	1066.54
0.00166432	1046.12
0.00167471	1026.03
0.0016851	1006.27
0.00169549	986.701
0.00170588	967.317
0.00171628	947.95
0.00172667	928.598
0.00173706	909.083
0.00174745	889.4
0.00175785	869.391
0.00176824	849.047
0.00177863	828.255
0.00178902	807.005
0.00179941	785.246
0.00180981	762.967
0.0018202	740.189
0.00183059	716.9
0.00184098	693.191
0.00185138	669.056
0.00186177	644.641
0.00187216	619.945
0.00188255	595.158
0.00189295	570.284
0.00190334	545.534
0.00191373	520.917
0.00192412	496.643
0.00193451	472.728
0.00194491	449.359
0.0019553	426.557
0.00196569	404.473
0.00197608	383.128
0.00198648	362.626
0.00199687	342.988
0.00200726	324.267
0.00201765	306.478
0.00202804	289.628
0.00203844	273.725
0.00204883	258.734
0.00205922	244.658
0.00206961	231.429
0.00208001	219.043
0.0020904	207.414
0.00210079	196.533
0.00211118	186.307
0.00212158	176.721
0.00213197	167.689
0.00214236	159.191
0.00215275	151.154
0.00216314	143.558
0.00217354	136.346
0.00218393	129.501
0.00219432	122.982
0.00220471	116.774
0.00221511	110.853
0.0022255	105.208
0.00223589	99.824
0.00224628	94.6954
0.00225668	89.813
0.00226707	85.1732
0.00227746	80.7678
0.00228785	76.5949
0.00229824	72.6431
0.00230864	68.9102
0.00231903	65.3803
0.00232942	62.0492
0.00233981	58.8964
0.00235021	55.9152
0.0023606	53.0824
0.00237099	50.3886
0.00238138	47.8111
0.00239177	45.3383
0.00240217	42.9514
0.00241256	40.6383
0.00242295	38.3859
0.00243334	36.1837
0.00244374	34.0258
0.00245413	31.9047
0.00246452	29.8211
0.00247491	27.7718
0.00248531	25.7628
0.0024957	23.7952
0.00250609	21.8778
0.00251648	20.0156
0.00252687	18.2176
0.00253727	16.4913
0.00254766	14.844
0.00255805	13.2865
0.00256844	11.8149
