0.000500379	1228.46
0.000510772	1247.85
0.000521164	1269.16
0.000531556	1292.5
0.000541949	1317.57
0.000552341	1344.14
0.000562733	1372
0.000573125	1400.87
0.000583518	1430.58
0.00059391	1460.84
0.000604302	1491.53
0.000614695	1522.39
0.000625087	1553.36
0.000635479	1584.25
0.000645871	1615.03
0.000656264	1645.61
0.000666656	1676
0.000677048	1706.16
0.000687441	1736.13
0.000697833	1765.92
0.000708225	1795.56
0.000718617	1825.08
0.00072901	1854.48
0.000739402	1883.79
0.000749794	1912.94
0.000760187	1941.91
0.000770579	1970.63
0.000780971	1998.96
0.000791363	2026.81
0.000801756	2053.99
0.000812148	2080.37
0.00082254	2105.69
0.000832933	2129.88
0.000843325	2152.63
0.000853717	2173.88
0.000864109	2193.39
0.000874502	2211.13
0.000884894	2226.93
0.000895286	2240.81
0.000905678	2252.7
0.000916071	2262.68
0.000926463	2270.81
0.000936855	2277.16
0.000947248	2281.95
0.00095764	2285.2
0.000968032	2287.19
0.000978424	2288.03
0.000988817	2287.84
0.000999209	2286.93
0.0010096	2285.36
0.00101999	2283.16
0.00103039	2280.53
0.00104078	2277.42
0.00105117	2273.91
0.00106156	2269.97
0.00107195	2265.53
0.00108235	2260.57
0.00109274	2254.94
0.00110313	2248.62
0.00111352	2241.42
0.00112392	2233.33
0.00113431	2224.16
0.0011447	2213.91
0.00115509	2202.43
0.00116549	2189.75
0.00117588	2175.78
0.00118627	2160.55
0.00119666	2144.05
0.00120705	2126.31
0.00121745	2107.4
0.00122784	2087.33
0.00123823	2066.21
0.00124862	2044.06
0.00125902	2020.99
0.00126941	1997
0.0012798	1972.21
0.00129019	1946.6
0.00130059	1920.23
0.00131098	1893.1
0.00132137	1865.22
0.00133176	1836.59
0.00134215	1807.18
0.00135255	1776.99
0.00136294	1745.98
0.00137333	1714.14
0.00138372	1681.43
0.00139412	1647.87
0.00140451	1613.45
0.0014149	1578.17
0.00142529	1542.08
0.00143568	1505.2
0.00144608	1467.65
0.00145647	1429.42
0.00146686	1390.73
0.00147725	1351.56
0.00148765	1312.17
0.00149804	1272.56
0.00150843	1233.02
0.00151882	1193.56
0.00152922	1154.47
0.00153961	1115.76
0.00155	1077.7
0.00156039	1040.3
0.00157078	1003.8
0.00158118	968.2
0.00159157	933.681
0.00160196	900.246
0.00161235	868.008
0.00162275	836.969
0.00163314	807.177
0.00164353	778.635
0.00165392	751.334
0.00166432	725.277
0.00167471	700.416
0.0016851	676.752
0.00169549	654.215
0.00170588	632.805
0.00171628	612.442
0.00172667	593.127
0.00173706	574.777
0.00174745	557.394
0.00175785	540.897
0.00176824	525.284
0.00177863	510.476
0.00178902	496.47
0.00179941	483.178
0.00180981	470.6
0.0018202	458.636
0.00183059	447.286
0.00184098	436.442
0.00185138	426.101
0.00186177	416.154
0.00187216	406.596
0.00188255	397.324
0.00189295	388.332
0.00190334	379.536
0.00191373	370.927
0.00192412	362.447
0.00193451	354.089
0.00194491	345.824
0.0019553	337.645
0.00196569	329.55
0.00197608	321.534
0.00198648	313.61
0.00199687	305.779
0.00200726	298.057
0.00201765	290.447
0.00202804	282.96
0.00203844	275.599
0.00204883	268.358
0.00205922	261.241
0.00206961	254.223
0.00208001	247.306
0.0020904	240.45
0.00210079	233.653
0.00211118	226.869
0.00212158	220.091
0.00213197	213.279
0.00214236	206.423
0.00215275	199.5
0.00216314	192.498
0.00217354	185.421
0.00218393	178.259
0.00219432	171.042
0.00220471	163.77
0.00221511	156.498
0.0022255	149.233
0.00223589	142.05
0.00224628	134.965
0.00225668	128.06
0.00226707	121.36
0.00227746	114.939
0.00228785	108.828
0.00229824	103.083
0.00230864	97.734
0.00231903	92.8093
0.00232942	88.3332
0.00233981	84.3017
0.00235021	80.7282
0.0023606	77.5776
0.00237099	74.8485
0.00238138	72.481
0.00239177	70.4574
0.00240217	68.7033
0.00241256	67.1863
0.00242295	65.8292
0.00243334	64.5889
0.00244374	63.3969
0.00245413	62.2057
0.00246452	60.964
0.00247491	59.6273
0.00248531	58.1665
0.0024957	56.5468
0.00250609	54.7618
0.00251648	52.7912
0.00252687	50.6487
0.00253727	48.3307
0.00254766	45.8648
0.00255805	43.2786
0.00256844	40.5627
