0.000500379	1025.75
0.000510772	1050.61
0.000521164	1077.73
0.000531556	1107.32
0.000541949	1138.8
0.000552341	1171.75
0.000562733	1205.8
0.000573125	1240.51
0.000583518	1275.53
0.00059391	1310.41
0.000604302	1344.85
0.000614695	1378.4
0.000625087	1410.85
0.000635479	1441.79
0.000645871	1471.09
0.000656264	1498.45
0.000666656	1523.86
0.000677048	1547.14
0.000687441	1568.41
0.000697833	1587.69
0.000708225	1605.18
0.000718617	1621.13
0.00072901	1635.8
0.000739402	1649.62
0.000749794	1662.89
0.000760187	1676.19
0.000770579	1689.77
0.000780971	1704.28
0.000791363	1719.88
0.000801756	1737.17
0.000812148	1756.22
0.00082254	1777.46
0.000832933	1800.87
0.000843325	1826.62
0.000853717	1854.58
0.000864109	1884.66
0.000874502	1916.66
0.000884894	1950.18
0.000895286	1985
0.000905678	2020.47
0.000916071	2056.38
0.000926463	2091.93
0.000936855	2126.94
0.000947248	2160.52
0.00095764	2192.57
0.000968032	2222.27
0.000978424	2249.55
0.000988817	2273.74
0.000999209	2294.85
0.0010096	2312.44
0.00101999	2326.56
0.00103039	2337.47
0.00104078	2344.45
0.00105117	2346.31
0.00106156	2347.01
0.00107195	2345.24
0.00108235	2338.88
0.00109274	2330.6
0.00110313	2320.09
0.00111352	2307.87
0.00112392	2294.01
0.00113431	2279.11
0.0011447	2263.19
0.00115509	2246.78
0.00116549	2229.87
0.00117588	2212.83
0.00118627	2195.66
0.00119666	2178.53
0.00120705	2161.42
0.00121745	2144.34
0.00122784	2127.27
0.00123823	2110.06
0.00124862	2092.7
0.00125902	2074.94
0.00126941	2056.76
0.0012798	2037.89
0.00129019	2018.32
0.00130059	1997.78
0.00131098	1976.27
0.00132137	1953.58
0.00133176	1929.73
0.00134215	1904.59
0.00135255	1878.17
0.00136294	1850.48
0.00137333	1821.51
0.00138372	1791.35
0.00139412	1760.03
0.00140451	1727.71
0.0014149	1694.4
0.00142529	1660.35
0.00143568	1625.56
0.00144608	1590.32
0.00145647	1554.63
0.00146686	1518.79
0.00147725	1482.81
0.00148765	1447.01
0.00149804	1411.37
0.00150843	1376.22
0.00151882	1341.56
0.00152922	1307.67
0.00153961	1274.56
0.00155	1242.49
0.00156039	1211.44
0.00157078	1181.62
0.00158118	1153.03
0.00159157	1125.76
0.00160196	1099.82
0.00161235	1075.18
0.00162275	1051.86
0.00163314	1029.69
0.00164353	1008.67
0.00165392	988.528
0.00166432	969.257
0.00167471	950.471
0.0016851	932.173
0.00169549	913.929
0.00170588	895.736
0.00171628	877.185
0.00172667	858.267
0.00173706	838.668
0.00174745	818.371
0.00175785	797.215
0.00176824	775.178
0.00177863	752.277
0.00178902	728.491
0.00179941	704.008
0.00180981	678.814
0.0018202	653.226
0.00183059	627.243
0.00184098	601.251
0.00185138	575.263
0.00186177	549.666
0.00187216	524.484
0.00188255	500.045
0.00189295	476.381
0.00190334	453.719
0.00191373	432.092
0.00192412	411.608
0.00193451	392.296
0.00194491	374.15
0.0019553	357.19
0.00196569	341.321
0.00197608	326.547
0.00198648	312.717
0.00199687	299.823
0.00200726	287.688
0.00201765	276.296
0.00202804	265.474
0.00203844	255.198
0.00204883	245.324
0.00205922	235.824
0.00206961	226.592
0.00208001	217.604
0.0020904	208.793
0.00210079	200.141
0.00211118	191.621
0.00212158	183.219
0.00213197	174.938
0.00214236	166.773
0.00215275	158.745
0.00216314	150.854
0.00217354	143.13
0.00218393	135.578
0.00219432	128.226
0.00220471	121.082
0.00221511	114.166
0.0022255	107.484
0.00223589	101.046
0.00224628	94.8586
0.00225668	88.9184
0.00226707	83.2288
0.00227746	77.7803
0.00228785	72.5719
0.00229824	67.5907
0.00230864	62.8327
0.00231903	58.2853
0.00232942	53.943
0.00233981	49.7962
0.00235021	45.8393
0.0023606	42.067
0.00237099	38.4748
0.00238138	35.0612
0.00239177	31.8237
0.00240217	28.7631
0.00241256	25.8787
0.00242295	23.1716
0.00243334	20.6424
0.00244374	18.2904
0.00245413	16.1164
0.00246452	14.117
0.00247491	12.2918
0.00248531	10.6343
0.0024957	9.14201
0.00250609	7.80563
0.00251648	6.62013
0.00252687	5.57451
0.00253727	4.66119
0.00254766	3.86863
0.00255805	3.18188
0.00256844	2.60606
