0.000500379	1987.97
0.000510772	1995.97
0.000521164	1998.95
0.000531556	1997.06
0.000541949	1991.36
0.000552341	1981.63
0.000562733	1968.59
0.000573125	1952.78
0.000583518	1934.69
0.00059391	1914.94
0.000604302	1893.98
0.000614695	1872.44
0.000625087	1850.67
0.000635479	1829.3
0.000645871	1808.59
0.000656264	1789.06
0.000666656	1770.91
0.000677048	1754.55
0.000687441	1740.09
0.000697833	1727.86
0.000708225	1717.87
0.000718617	1710.01
0.00072901	1705.1
0.000739402	1703.43
0.000749794	1702.8
0.000760187	1704.65
0.000770579	1709.89
0.000780971	1717.1
0.000791363	1726.56
0.000801756	1738.13
0.000812148	1751.72
0.00082254	1767.12
0.000832933	1784.23
0.000843325	1802.79
0.000853717	1822.68
0.000864109	1843.58
0.000874502	1865.38
0.000884894	1887.7
0.000895286	1910.44
0.000905678	1933.17
0.000916071	1955.8
0.000926463	1977.89
0.000936855	1999.35
0.000947248	2019.75
0.00095764	2039.02
0.000968032	2056.76
0.000978424	2072.93
0.000988817	2087.2
0.000999209	2099.55
0.0010096	2109.75
0.00101999	2117.79
0.00103039	2123.86
0.00104078	2127.4
0.00105117	2127.45
0.00106156	2126.84
0.00107195	2124.53
0.00108235	2118.75
0.00109274	2111.38
0.00110313	2102.12
0.00111352	2091.11
0.00112392	2078.37
0.00113431	2064.13
0.0011447	2048.38
0.00115509	2031.35
0.00116549	2013.03
0.00117588	1993.6
0.00118627	1973.06
0.00119666	1951.53
0.00120705	1929.03
0.00121745	1905.64
0.00122784	1881.37
0.00123823	1856.3
0.00124862	1830.41
0.00125902	1803.8
0.00126941	1776.45
0.0012798	1748.46
0.00129019	1719.83
0.00130059	1690.68
0.00131098	1661.01
0.00132137	1630.98
0.00133176	1600.61
0.00134215	1570.07
0.00135255	1539.38
0.00136294	1508.77
0.00137333	1478.24
0.00138372	1448.03
0.00139412	1418.13
0.00140451	1388.79
0.0014149	1359.99
0.00142529	1331.94
0.00143568	1304.64
0.00144608	1278.23
0.00145647	1252.71
0.00146686	1228.17
0.00147725	1204.59
0.00148765	1181.99
0.00149804	1160.38
0.00150843	1139.68
0.00151882	1119.9
0.00152922	1100.94
0.00153961	1082.78
0.00155	1065.28
0.00156039	1048.44
0.00157078	1032.09
0.00158118	1016.23
0.00159157	1000.71
0.00160196	985.506
0.00161235	970.49
0.00162275	955.656
0.00163314	940.89
0.00164353	926.188
0.00165392	911.472
0.00166432	896.739
0.00167471	881.943
0.0016851	867.081
0.00169549	852.135
0.00170588	837.103
0.00171628	821.985
0.00172667	806.779
0.00173706	791.496
0.00174745	776.136
0.00175785	760.711
0.00176824	745.222
0.00177863	729.677
0.00178902	714.079
0.00179941	698.434
0.00180981	682.742
0.0018202	667.007
0.00183059	651.231
0.00184098	635.419
0.00185138	619.57
0.00186177	603.697
0.00187216	587.799
0.00188255	571.898
0.00189295	555.992
0.00190334	540.114
0.00191373	524.265
0.00192412	508.487
0.00193451	492.782
0.00194491	477.202
0.0019553	461.751
0.00196569	446.486
0.00197608	431.411
0.00198648	416.583
0.00199687	402.009
0.00200726	387.739
0.00201765	373.782
0.00202804	360.175
0.00203844	346.927
0.00204883	334.061
0.00205922	321.583
0.00206961	309.498
0.00208001	297.811
0.0020904	286.506
0.00210079	275.587
0.00211118	265.023
0.00212158	254.812
0.00213197	244.913
0.00214236	235.32
0.00215275	225.988
0.00216314	216.908
0.00217354	208.038
0.00218393	199.366
0.00219432	190.861
0.00220471	182.51
0.00221511	174.296
0.0022255	166.209
0.00223589	158.245
0.00224628	150.399
0.00225668	142.682
0.00226707	135.092
0.00227746	127.653
0.00228785	120.367
0.00229824	113.262
0.00230864	106.348
0.00231903	99.6504
0.00232942	93.1816
0.00233981	86.9635
0.00235021	81.0082
0.0023606	75.3292
0.00237099	69.9371
0.00238138	64.835
0.00239177	60.0299
0.00240217	55.5154
0.00241256	51.2932
0.00242295	47.3495
0.00243334	43.6802
0.00244374	40.267
0.00245413	37.101
0.00246452	34.1619
0.00247491	31.4375
0.00248531	28.9086
0.0024957	26.5611
0.00250609	24.3786
0.00251648	22.3472
0.00252687	20.4543
0.00253727	18.6873
0.00254766	17.0375
0.00255805	15.4914
0.00256844	14.0536
