0.000500379	13.3665
0.000510772	15.302
0.000521164	17.4701
0.000531556	19.8724
0.000541949	22.5041
0.000552341	25.3629
0.000562733	28.4423
0.000573125	31.7363
0.000583518	35.2383
0.00059391	38.9399
0.000604302	42.8359
0.000614695	46.9175
0.000625087	51.1832
0.000635479	55.626
0.000645871	60.2499
0.000656264	65.0533
0.000666656	70.0471
0.000677048	75.2388
0.000687441	80.6472
0.000697833	86.2927
0.000708225	92.202
0.000718617	98.4121
0.00072901	104.956
0.000739402	111.889
0.000749794	119.247
0.000760187	127.103
0.000770579	135.49
0.000780971	144.491
0.000791363	154.13
0.000801756	164.49
0.000812148	175.58
0.00082254	187.464
0.000832933	200.132
0.000843325	213.61
0.000853717	227.867
0.000864109	242.875
0.000874502	258.586
0.000884894	274.904
0.000895286	291.77
0.000905678	309.023
0.000916071	326.602
0.000926463	344.292
0.000936855	362.04
0.000947248	379.602
0.00095764	396.939
0.000968032	413.813
0.000978424	430.206
0.000988817	445.92
0.000999209	460.957
0.0010096	475.195
0.00101999	488.654
0.00103039	501.308
0.00104078	513.19
0.00105117	524.379
0.00106156	534.915
0.00107195	544.969
0.00108235	554.581
0.00109274	563.99
0.00110313	573.227
0.00111352	582.561
0.00112392	592.005
0.00113431	601.809
0.0011447	611.97
0.00115509	622.668
0.00116549	633.883
0.00117588	645.682
0.00118627	658.037
0.00119666	670.878
0.00120705	684.171
0.00121745	697.71
0.00122784	711.463
0.00123823	725.112
0.00124862	738.635
0.00125902	751.648
0.00126941	764.141
0.0012798	775.73
0.00129019	786.415
0.00130059	795.872
0.00131098	804.111
0.00132137	810.919
0.00133176	816.312
0.00134215	820.361
0.00135255	822.95
0.00136294	823.204
0.00137333	822.952
0.00138372	821.997
0.00139412	818.991
0.00140451	815.184
0.0014149	810.505
0.00142529	805.172
0.00143568	799.182
0.00144608	792.81
0.00145647	786.052
0.00146686	779.135
0.00147725	772.055
0.00148765	764.97
0.00149804	757.879
0.00150843	750.863
0.00151882	743.922
0.00152922	737.065
0.00153961	730.291
0.00155	723.546
0.00156039	716.83
0.00157078	710.037
0.00158118	703.17
0.00159157	696.088
0.00160196	688.793
0.00161235	681.132
0.00162275	673.104
0.00163314	664.563
0.00164353	655.508
0.00165392	645.817
0.00166432	635.487
0.00167471	624.44
0.0016851	612.671
0.00169549	600.158
0.00170588	586.896
0.00171628	572.925
0.00172667	558.241
0.00173706	542.949
0.00174745	527.044
0.00175785	510.69
0.00176824	493.884
0.00177863	476.833
0.00178902	459.538
0.00179941	442.23
0.00180981	424.914
0.0018202	407.82
0.00183059	390.96
0.00184098	374.543
0.00185138	358.582
0.00186177	343.247
0.00187216	328.554
0.00188255	314.619
0.00189295	301.457
0.00190334	289.125
0.00191373	277.637
0.00192412	266.99
0.00193451	257.196
0.00194491	248.2
0.0019553	240.009
0.00196569	232.529
0.00197608	225.759
0.00198648	219.582
0.00199687	213.988
0.00200726	208.849
0.00201765	204.149
0.00202804	199.757
0.00203844	195.656
0.00204883	191.721
0.00205922	187.932
0.00206961	184.181
0.00208001	180.448
0.0020904	176.645
0.00210079	172.752
0.00211118	168.711
0.00212158	164.501
0.00213197	160.092
0.00214236	155.469
0.00215275	150.63
0.00216314	145.565
0.00217354	140.297
0.00218393	134.822
0.00219432	129.183
0.00220471	123.384
0.00221511	117.477
0.0022255	111.475
0.00223589	105.434
0.00224628	99.3698
0.00225668	93.337
0.00226707	87.3542
0.00227746	81.4678
0.00228785	75.6968
0.00229824	70.0776
0.00230864	64.6276
0.00231903	59.3728
0.00232942	54.3275
0.00233981	49.5084
0.00235021	44.9264
0.0023606	40.5903
0.00237099	36.5075
0.00238138	32.6803
0.00239177	29.1128
0.00240217	25.8019
0.00241256	22.7488
0.00242295	19.9456
0.00243334	17.3907
0.00244374	15.0722
0.00245413	12.9854
0.00246452	11.1158
0.00247491	9.45577
0.00248531	7.98886
0.0024957	6.70487
0.00250609	5.58706
0.00251648	4.62317
0.00252687	3.79729
0.00253727	3.09601
0.00254766	2.50523
0.00255805	2.00522
0.00256844	1.60271
