0.000500379	1229.92
0.000510772	1247.97
0.000521164	1264.38
0.000531556	1279.09
0.000541949	1292.3
0.000552341	1304.09
0.000562733	1314.73
0.000573125	1324.46
0.000583518	1333.56
0.00059391	1342.37
0.000604302	1351.14
0.000614695	1360.26
0.000625087	1369.92
0.000635479	1380.5
0.000645871	1392.12
0.000656264	1405.09
0.000666656	1419.47
0.000677048	1435.46
0.000687441	1453.07
0.000697833	1472.4
0.000708225	1493.43
0.000718617	1516.16
0.00072901	1540.56
0.000739402	1566.56
0.000749794	1594.11
0.000760187	1623.12
0.000770579	1653.53
0.000780971	1685.22
0.000791363	1718.13
0.000801756	1752.1
0.000812148	1787.07
0.00082254	1822.84
0.000832933	1859.33
0.000843325	1896.28
0.000853717	1933.6
0.000864109	1970.98
0.000874502	2008.29
0.000884894	2045.18
0.000895286	2081.52
0.000905678	2116.9
0.000916071	2151.23
0.000926463	2184.08
0.000936855	2215.36
0.000947248	2244.69
0.00095764	2272.01
0.000968032	2296.99
0.000978424	2319.61
0.000988817	2339.61
0.000999209	2356.99
0.0010096	2371.59
0.00101999	2383.41
0.00103039	2392.68
0.00104078	2398.85
0.00105117	2400.99
0.00106156	2401.85
0.00107195	2400.42
0.00108235	2394.9
0.00109274	2387.12
0.00110313	2376.77
0.00111352	2363.98
0.00112392	2348.77
0.00113431	2331.4
0.0011447	2311.9
0.00115509	2290.59
0.00116549	2267.51
0.00117588	2243.02
0.00118627	2217.15
0.00119666	2190.3
0.00120705	2162.47
0.00121745	2134.02
0.00122784	2104.94
0.00123823	2075.5
0.00124862	2045.69
0.00125902	2015.68
0.00126941	1985.43
0.0012798	1954.99
0.00129019	1924.36
0.00130059	1893.47
0.00131098	1862.34
0.00132137	1830.88
0.00133176	1799.1
0.00134215	1766.94
0.00135255	1734.41
0.00136294	1701.52
0.00137333	1668.28
0.00138372	1634.8
0.00139412	1601.07
0.00140451	1567.28
0.0014149	1533.45
0.00142529	1499.82
0.00143568	1466.38
0.00144608	1433.44
0.00145647	1400.98
0.00146686	1369.29
0.00147725	1338.38
0.00148765	1308.51
0.00149804	1279.67
0.00150843	1252.07
0.00151882	1225.71
0.00152922	1200.69
0.00153961	1177.03
0.00155	1154.73
0.00156039	1133.78
0.00157078	1114.06
0.00158118	1095.59
0.00159157	1078.11
0.00160196	1061.64
0.00161235	1045.82
0.00162275	1030.68
0.00163314	1015.82
0.00164353	1001.24
0.00165392	986.553
0.00166432	971.768
0.00167471	956.555
0.0016851	940.907
0.00169549	924.598
0.00170588	907.618
0.00171628	889.86
0.00172667	871.311
0.00173706	851.984
0.00174745	831.868
0.00175785	811.074
0.00176824	789.594
0.00177863	767.614
0.00178902	745.13
0.00179941	722.369
0.00180981	699.332
0.0018202	676.256
0.00183059	653.15
0.00184098	630.231
0.00185138	607.513
0.00186177	585.176
0.00187216	563.235
0.00188255	541.816
0.00189295	520.935
0.00190334	500.658
0.00191373	480.998
0.00192412	461.962
0.00193451	443.561
0.00194491	425.758
0.0019553	408.557
0.00196569	391.898
0.00197608	375.778
0.00198648	360.137
0.00199687	344.966
0.00200726	330.223
0.00201765	315.896
0.00202804	301.969
0.00203844	288.432
0.00204883	275.293
0.00205922	262.547
0.00206961	250.217
0.00208001	238.305
0.0020904	226.836
0.00210079	215.817
0.00211118	205.264
0.00212158	195.185
0.00213197	185.582
0.00214236	176.461
0.00215275	167.808
0.00216314	159.625
0.00217354	151.883
0.00218393	144.579
0.00219432	137.678
0.00220471	131.172
0.00221511	125.021
0.0022255	119.215
0.00223589	113.715
0.00224628	108.509
0.00225668	103.559
0.00226707	98.8534
0.00227746	94.357
0.00228785	90.0572
0.00229824	85.9212
0.00230864	81.9363
0.00231903	78.0732
0.00232942	74.3188
0.00233981	70.6491
0.00235021	67.0513
0.0023606	63.5091
0.00237099	60.011
0.00238138	56.5505
0.00239177	53.1194
0.00240217	49.7215
0.00241256	46.3536
0.00242295	43.0286
0.00243334	39.7492
0.00244374	36.5344
0.00245413	33.3928
0.00246452	30.3454
0.00247491	27.4051
0.00248531	24.5904
0.0024957	21.9162
0.00250609	19.3952
0.00251648	17.041
0.00252687	14.859
0.00253727	12.8587
0.00254766	11.0381
0.00255805	9.39842
0.00256844	7.93917
