0.000500379	1307.25
0.000510772	1329.12
0.000521164	1350.19
0.000531556	1370.39
0.000541949	1389.93
0.000552341	1408.92
0.000562733	1427.56
0.000573125	1446.03
0.000583518	1464.48
0.00059391	1483.12
0.000604302	1502.01
0.000614695	1521.32
0.000625087	1541.06
0.000635479	1561.29
0.000645871	1581.95
0.000656264	1603.02
0.000666656	1624.36
0.000677048	1645.86
0.000687441	1667.36
0.000697833	1688.65
0.000708225	1709.59
0.000718617	1729.91
0.00072901	1749.51
0.000739402	1768.14
0.000749794	1785.75
0.000760187	1802.14
0.000770579	1817.32
0.000780971	1831.19
0.000791363	1843.82
0.000801756	1855.25
0.000812148	1865.59
0.00082254	1874.99
0.000832933	1883.58
0.000843325	1891.63
0.000853717	1899.25
0.000864109	1906.77
0.000874502	1914.28
0.000884894	1922.11
0.000895286	1930.29
0.000905678	1939.11
0.000916071	1948.55
0.000926463	1958.79
0.000936855	1969.78
0.000947248	1981.56
0.00095764	1994.05
0.000968032	2007.16
0.000978424	2020.8
0.000988817	2034.75
0.000999209	2048.94
0.0010096	2063.05
0.00101999	2077.04
0.00103039	2090.54
0.00104078	2103.51
0.00105117	2115.62
0.00106156	2126.82
0.00107195	2136.8
0.00108235	2145.55
0.00109274	2152.78
0.00110313	2158.49
0.00111352	2162.57
0.00112392	2164.83
0.00113431	2164.67
0.0011447	2163.16
0.00115509	2159.91
0.00116549	2153.98
0.00117588	2146.09
0.00118627	2136.11
0.00119666	2124
0.00120705	2109.78
0.00121745	2093.51
0.00122784	2075.22
0.00123823	2055.08
0.00124862	2033.12
0.00125902	2009.6
0.00126941	1984.56
0.0012798	1958.38
0.00129019	1931.06
0.00130059	1903.05
0.00131098	1874.36
0.00132137	1845.46
0.00133176	1816.35
0.00134215	1787.44
0.00135255	1758.73
0.00136294	1730.55
0.00137333	1702.9
0.00138372	1675.96
0.00139412	1649.73
0.00140451	1624.25
0.0014149	1599.51
0.00142529	1575.43
0.00143568	1551.99
0.00144608	1529
0.00145647	1506.45
0.00146686	1484.1
0.00147725	1461.93
0.00148765	1439.7
0.00149804	1417.4
0.00150843	1394.81
0.00151882	1371.93
0.00152922	1348.6
0.00153961	1324.82
0.00155	1300.51
0.00156039	1275.68
0.00157078	1250.3
0.00158118	1224.39
0.00159157	1198
0.00160196	1171.13
0.00161235	1143.89
0.00162275	1116.28
0.00163314	1088.44
0.00164353	1060.37
0.00165392	1032.22
0.00166432	1004
0.00167471	975.864
0.0016851	947.809
0.00169549	919.982
0.00170588	892.384
0.00171628	865.14
0.00172667	838.252
0.00173706	811.818
0.00174745	785.842
0.00175785	760.395
0.00176824	735.479
0.00177863	711.14
0.00178902	687.38
0.00179941	664.217
0.00180981	641.655
0.0018202	619.686
0.00183059	598.314
0.00184098	577.504
0.00185138	557.259
0.00186177	537.525
0.00187216	518.303
0.00188255	499.522
0.00189295	481.18
0.00190334	463.204
0.00191373	445.589
0.00192412	428.271
0.00193451	411.244
0.00194491	394.467
0.0019553	377.933
0.00196569	361.636
0.00197608	345.57
0.00198648	329.768
0.00199687	314.225
0.00200726	299.006
0.00201765	284.114
0.00202804	269.632
0.00203844	255.569
0.00204883	242.009
0.00205922	228.967
0.00206961	216.51
0.00208001	204.657
0.0020904	193.446
0.00210079	182.893
0.00211118	172.999
0.00212158	163.777
0.00213197	155.192
0.00214236	147.247
0.00215275	139.88
0.00216314	133.084
0.00217354	126.78
0.00218393	120.954
0.00219432	115.523
0.00220471	110.465
0.00221511	105.71
0.0022255	101.231
0.00223589	96.9757
0.00224628	92.9205
0.00225668	89.0309
0.00226707	85.2893
0.00227746	81.6779
0.00228785	78.1852
0.00229824	74.8041
0.00230864	71.529
0.00231903	68.3557
0.00232942	65.2822
0.00233981	62.302
0.00235021	59.4138
0.0023606	56.6066
0.00237099	53.8771
0.00238138	51.2117
0.00239177	48.6042
0.00240217	46.042
0.00241256	43.5171
0.00242295	41.0219
0.00243334	38.5488
0.00244374	36.0981
0.00245413	33.6654
0.00246452	31.259
0.00247491	28.8796
0.00248531	26.5412
0.0024957	24.2506
0.00250609	22.0236
0.00251648	19.8716
0.00252687	17.8087
0.00253727	15.8481
0.00254766	13.9995
0.00255805	12.2779
0.00256844	10.6782
