0.000500379	1426.73
0.000510772	1440.73
0.000521164	1454.37
0.000531556	1467.64
0.000541949	1480.57
0.000552341	1493.13
0.000562733	1505.36
0.000573125	1517.25
0.000583518	1528.83
0.00059391	1540.14
0.000604302	1551.22
0.000614695	1562.12
0.000625087	1572.93
0.000635479	1583.72
0.000645871	1594.59
0.000656264	1605.66
0.000666656	1617.04
0.000677048	1628.86
0.000687441	1641.24
0.000697833	1654.36
0.000708225	1668.29
0.000718617	1683.22
0.00072901	1699.2
0.000739402	1716.38
0.000749794	1734.79
0.000760187	1754.5
0.000770579	1775.49
0.000780971	1797.77
0.000791363	1821.24
0.000801756	1845.79
0.000812148	1871.3
0.00082254	1897.51
0.000832933	1924.29
0.000843325	1951.26
0.000853717	1978.26
0.000864109	2004.82
0.000874502	2030.82
0.000884894	2055.73
0.000895286	2079.44
0.000905678	2101.44
0.000916071	2121.68
0.000926463	2139.72
0.000936855	2155.53
0.000947248	2168.82
0.00095764	2179.59
0.000968032	2187.97
0.000978424	2193.47
0.000988817	2195.47
0.000999209	2196.28
0.0010096	2195
0.00101999	2190.52
0.00103039	2184.39
0.00104078	2176.43
0.00105117	2167
0.00106156	2156.15
0.00107195	2144.3
0.00108235	2131.48
0.00109274	2118.08
0.00110313	2104.11
0.00111352	2089.9
0.00112392	2075.45
0.00113431	2060.96
0.0011447	2046.44
0.00115509	2031.97
0.00116549	2017.55
0.00117588	2003.17
0.00118627	1988.79
0.00119666	1974.32
0.00120705	1959.74
0.00121745	1944.87
0.00122784	1929.69
0.00123823	1914.01
0.00124862	1897.8
0.00125902	1880.86
0.00126941	1863.2
0.0012798	1844.63
0.00129019	1825.16
0.00130059	1804.67
0.00131098	1783.18
0.00132137	1760.66
0.00133176	1737.1
0.00134215	1712.57
0.00135255	1687.06
0.00136294	1660.72
0.00137333	1633.54
0.00138372	1605.71
0.00139412	1577.24
0.00140451	1548.36
0.0014149	1519.05
0.00142529	1489.57
0.00143568	1459.91
0.00144608	1430.29
0.00145647	1400.71
0.00146686	1371.34
0.00147725	1342.2
0.00148765	1313.4
0.00149804	1284.94
0.00150843	1256.9
0.00151882	1229.27
0.00152922	1202.07
0.00153961	1175.3
0.00155	1148.93
0.00156039	1122.95
0.00157078	1097.32
0.00158118	1072.03
0.00159157	1047
0.00160196	1022.25
0.00161235	997.72
0.00162275	973.399
0.00163314	949.26
0.00164353	925.301
0.00165392	901.528
0.00166432	877.938
0.00167471	854.577
0.0016851	831.442
0.00169549	808.614
0.00170588	786.091
0.00171628	763.98
0.00172667	742.279
0.00173706	721.103
0.00174745	700.452
0.00175785	680.428
0.00176824	661.035
0.00177863	642.343
0.00178902	624.358
0.00179941	607.105
0.00180981	590.591
0.0018202	574.787
0.00183059	559.701
0.00184098	545.256
0.00185138	531.454
0.00186177	518.18
0.00187216	505.432
0.00188255	493.075
0.00189295	481.101
0.00190334	469.372
0.00191373	457.878
0.00192412	446.5
0.00193451	435.222
0.00194491	423.959
0.0019553	412.695
0.00196569	401.385
0.00197608	390.015
0.00198648	378.58
0.00199687	367.073
0.00200726	355.522
0.00201765	343.925
0.00202804	332.336
0.00203844	320.759
0.00204883	309.26
0.00205922	297.847
0.00206961	286.586
0.00208001	275.488
0.0020904	264.608
0.00210079	253.96
0.00211118	243.577
0.00212158	233.474
0.00213197	223.662
0.00214236	214.152
0.00215275	204.936
0.00216314	196.019
0.00217354	187.377
0.00218393	179.008
0.00219432	170.881
0.00220471	162.988
0.00221511	155.296
0.0022255	147.795
0.00223589	140.456
0.00224628	133.268
0.00225668	126.213
0.00226707	119.281
0.00227746	112.468
0.00228785	105.767
0.00229824	99.1876
0.00230864	92.7271
0.00231903	86.4054
0.00232942	80.2261
0.00233981	74.2143
0.00235021	68.3786
0.0023606	62.7449
0.00237099	57.3251
0.00238138	52.1411
0.00239177	47.2061
0.00240217	42.5348
0.00241256	38.1391
0.00242295	34.0252
0.00243334	30.2014
0.00244374	26.6651
0.00245413	23.42
0.00246452	20.456
0.00247491	17.7713
0.00248531	15.3505
0.0024957	13.1865
0.00250609	11.2609
0.00251648	9.56202
0.00252687	8.07069
0.00253727	6.77214
0.00254766	5.64802
0.00255805	4.67363
0.00256844	3.85744
