0.000500379	1360.72
0.000510772	1373.52
0.000521164	1387.56
0.000531556	1402.93
0.000541949	1419.41
0.000552341	1436.9
0.000562733	1455.19
0.000573125	1474.07
0.000583518	1493.37
0.00059391	1512.84
0.000604302	1532.35
0.000614695	1551.68
0.000625087	1570.76
0.000635479	1589.43
0.000645871	1607.69
0.000656264	1625.48
0.000666656	1642.84
0.000677048	1659.8
0.000687441	1676.45
0.000697833	1692.88
0.000708225	1709.17
0.000718617	1725.49
0.00072901	1741.9
0.000739402	1758.55
0.000749794	1775.48
0.000760187	1792.81
0.000770579	1810.54
0.000780971	1828.73
0.000791363	1847.33
0.000801756	1866.32
0.000812148	1885.62
0.00082254	1905.11
0.000832933	1924.7
0.000843325	1944.18
0.000853717	1963.45
0.000864109	1982.25
0.000874502	2000.49
0.000884894	2017.87
0.000895286	2034.33
0.000905678	2049.59
0.000916071	2063.61
0.000926463	2076.19
0.000936855	2087.31
0.000947248	2096.85
0.00095764	2104.85
0.000968032	2111.29
0.000978424	2116.23
0.000988817	2119.93
0.000999209	2122.18
0.0010096	2122.88
0.00101999	2123.16
0.00103039	2122.7
0.00104078	2121.16
0.00105117	2119.26
0.00106156	2116.93
0.00107195	2114.38
0.00108235	2111.6
0.00109274	2108.71
0.00110313	2105.69
0.00111352	2102.52
0.00112392	2099.18
0.00113431	2095.55
0.0011447	2091.58
0.00115509	2087.07
0.00116549	2081.99
0.00117588	2076.09
0.00118627	2069.35
0.00119666	2061.54
0.00120705	2052.65
0.00121745	2042.49
0.00122784	2031.08
0.00123823	2018.31
0.00124862	2004.2
0.00125902	1988.71
0.00126941	1971.87
0.0012798	1953.72
0.00129019	1934.28
0.00130059	1913.63
0.00131098	1891.8
0.00132137	1868.89
0.00133176	1844.92
0.00134215	1820.02
0.00135255	1794.18
0.00136294	1767.54
0.00137333	1740.1
0.00138372	1712
0.00139412	1683.26
0.00140451	1654.01
0.0014149	1624.28
0.00142529	1594.22
0.00143568	1563.86
0.00144608	1533.37
0.00145647	1502.77
0.00146686	1472.25
0.00147725	1441.81
0.00148765	1411.65
0.00149804	1381.75
0.00150843	1352.27
0.00151882	1323.21
0.00152922	1294.66
0.00153961	1266.62
0.00155	1239.14
0.00156039	1212.2
0.00157078	1185.79
0.00158118	1159.91
0.00159157	1134.48
0.00160196	1109.5
0.00161235	1084.87
0.00162275	1060.6
0.00163314	1036.56
0.00164353	1012.77
0.00165392	989.117
0.00166432	965.607
0.00167471	942.166
0.0016851	918.793
0.00169549	895.45
0.00170588	872.135
0.00171628	848.85
0.00172667	825.592
0.00173706	802.395
0.00174745	779.258
0.00175785	756.239
0.00176824	733.338
0.00177863	710.627
0.00178902	688.107
0.00179941	665.851
0.00180981	643.862
0.0018202	622.204
0.00183059	600.882
0.00184098	579.945
0.00185138	559.397
0.00186177	539.27
0.00187216	519.566
0.00188255	500.3
0.00189295	481.476
0.00190334	463.094
0.00191373	445.157
0.00192412	427.66
0.00193451	410.605
0.00194491	393.989
0.0019553	377.812
0.00196569	362.081
0.00197608	346.793
0.00198648	331.969
0.00199687	317.606
0.00200726	303.734
0.00201765	290.355
0.00202804	277.501
0.00203844	265.176
0.00204883	253.41
0.00205922	242.21
0.00206961	231.588
0.00208001	221.554
0.0020904	212.097
0.00210079	203.224
0.00211118	194.896
0.00212158	187.116
0.00213197	179.816
0.00214236	172.993
0.00215275	166.561
0.00216314	160.505
0.00217354	154.733
0.00218393	149.224
0.00219432	143.894
0.00220471	138.717
0.00221511	133.628
0.0022255	128.602
0.00223589	123.605
0.00224628	118.615
0.00225668	113.63
0.00226707	108.637
0.00227746	103.657
0.00228785	98.6908
0.00229824	93.7742
0.00230864	88.9164
0.00231903	84.1575
0.00232942	79.5134
0.00233981	75.0166
0.00235021	70.6851
0.0023606	66.537
0.00237099	62.5875
0.00238138	58.8382
0.00239177	55.2977
0.00240217	51.9541
0.00241256	48.8074
0.00242295	45.8376
0.00243334	43.0368
0.00244374	40.3832
0.00245413	37.8637
0.00246452	35.4597
0.00247491	33.1568
0.00248531	30.9429
0.0024957	28.8054
0.00250609	26.7395
0.00251648	24.7371
0.00252687	22.7995
0.00253727	20.9239
0.00254766	19.1153
0.00255805	17.3782
0.00256844	15.7111
