0.000500379	1167.88
0.000510772	1194.77
0.000521164	1222.56
0.000531556	1251.38
0.000541949	1280.86
0.000552341	1310.68
0.000562733	1340.7
0.000573125	1370.67
0.000583518	1400.52
0.00059391	1430.08
0.000604302	1459.36
0.000614695	1488.29
0.000625087	1516.9
0.000635479	1545.2
0.000645871	1573.24
0.000656264	1601.1
0.000666656	1628.82
0.000677048	1656.49
0.000687441	1684.12
0.000697833	1711.78
0.000708225	1739.46
0.000718617	1767.17
0.00072901	1794.86
0.000739402	1822.48
0.000749794	1849.92
0.000760187	1877.06
0.000770579	1903.8
0.000780971	1929.92
0.000791363	1955.35
0.000801756	1979.82
0.000812148	2003.29
0.00082254	2025.53
0.000832933	2046.53
0.000843325	2066.14
0.000853717	2084.39
0.000864109	2101.27
0.000874502	2116.84
0.000884894	2131.22
0.000895286	2144.53
0.000905678	2157.01
0.000916071	2168.76
0.000926463	2180.14
0.000936855	2191.21
0.000947248	2202.34
0.00095764	2213.56
0.000968032	2225.19
0.000978424	2237.21
0.000988817	2249.79
0.000999209	2262.86
0.0010096	2276.42
0.00101999	2290.37
0.00103039	2304.48
0.00104078	2318.66
0.00105117	2332.49
0.00106156	2345.86
0.00107195	2358.22
0.00108235	2369.48
0.00109274	2379.01
0.00110313	2386.75
0.00111352	2392.12
0.00112392	2394.99
0.00113431	2394.54
0.0011447	2391.39
0.00115509	2385.17
0.00116549	2374.91
0.00117588	2361.12
0.00118627	2343.72
0.00119666	2322.62
0.00120705	2297.86
0.00121745	2269.6
0.00122784	2237.87
0.00123823	2203.04
0.00124862	2165.13
0.00125902	2124.65
0.00126941	2081.65
0.0012798	2036.76
0.00129019	1989.99
0.00130059	1942.06
0.00131098	1892.99
0.00132137	1843.51
0.00133176	1793.62
0.00134215	1744.04
0.00135255	1694.76
0.00136294	1646.44
0.00137333	1599.05
0.00138372	1553.14
0.00139412	1508.71
0.00140451	1466.17
0.0014149	1425.5
0.00142529	1386.97
0.00143568	1350.58
0.00144608	1316.45
0.00145647	1284.58
0.00146686	1254.95
0.00147725	1227.56
0.00148765	1202.29
0.00149804	1179.12
0.00150843	1157.82
0.00151882	1138.41
0.00152922	1120.57
0.00153961	1104.3
0.00155	1089.25
0.00156039	1075.4
0.00157078	1062.38
0.00158118	1050.17
0.00159157	1038.36
0.00160196	1026.95
0.00161235	1015.53
0.00162275	1004.09
0.00163314	992.236
0.00164353	979.969
0.00165392	966.932
0.00166432	953.12
0.00167471	938.245
0.0016851	922.301
0.00169549	905.091
0.00170588	886.607
0.00171628	866.765
0.00172667	845.553
0.00173706	823.013
0.00174745	799.133
0.00175785	774.077
0.00176824	747.837
0.00177863	720.687
0.00178902	692.622
0.00179941	664.006
0.00180981	634.84
0.0018202	605.541
0.00183059	576.119
0.00184098	547.004
0.00185138	518.216
0.00186177	490.159
0.00187216	462.86
0.00188255	436.657
0.00189295	411.583
0.00190334	387.88
0.00191373	365.583
0.00192412	344.813
0.00193451	325.603
0.00194491	307.95
0.0019553	291.88
0.00196569	277.273
0.00197608	264.143
0.00198648	252.28
0.00199687	241.68
0.00200726	232.08
0.00201765	223.459
0.00202804	215.537
0.00203844	208.279
0.00204883	201.427
0.00205922	194.938
0.00206961	188.604
0.00208001	182.379
0.0020904	176.125
0.00210079	169.8
0.00211118	163.339
0.00212158	156.711
0.00213197	149.917
0.00214236	142.942
0.00215275	135.838
0.00216314	128.603
0.00217354	121.321
0.00218393	114.005
0.00219432	106.748
0.00220471	99.5729
0.00221511	92.5649
0.0022255	85.7517
0.00223589	79.1972
0.00224628	72.9287
0.00225668	66.9825
0.00226707	61.3805
0.00227746	56.1314
0.00228785	51.2483
0.00229824	46.7175
0.00230864	42.5422
0.00231903	38.6938
0.00232942	35.1666
0.00233981	31.9261
0.00235021	28.9597
0.0023606	26.2346
0.00237099	23.7347
0.00238138	21.4332
0.00239177	19.314
0.00240217	17.358
0.00241256	15.5516
0.00242295	13.8827
0.00243334	12.3413
0.00244374	10.9202
0.00245413	9.61294
0.00246452	8.4148
0.00247491	7.32164
0.00248531	6.32926
0.0024957	5.4346
0.00250609	4.63271
0.00251648	3.92037
0.00252687	3.29162
0.00253727	2.7423
0.00254766	2.2658
0.00255805	1.85363
0.00256844	1.50871
