0.000500379	1209.33
0.000510772	1232.5
0.000521164	1256.97
0.000531556	1282.82
0.000541949	1309.81
0.000552341	1337.74
0.000562733	1366.46
0.000573125	1395.78
0.000583518	1425.53
0.00059391	1455.52
0.000604302	1485.59
0.000614695	1515.53
0.000625087	1545.19
0.000635479	1574.35
0.000645871	1602.9
0.000656264	1630.62
0.000666656	1657.42
0.000677048	1683.13
0.000687441	1707.7
0.000697833	1730.99
0.000708225	1753.01
0.000718617	1773.69
0.00072901	1793.08
0.000739402	1811.19
0.000749794	1828.11
0.000760187	1843.92
0.000770579	1858.74
0.000780971	1872.73
0.000791363	1886
0.000801756	1898.77
0.000812148	1911.12
0.00082254	1923.31
0.000832933	1935.38
0.000843325	1947.57
0.000853717	1959.88
0.000864109	1972.48
0.000874502	1985.36
0.000884894	1998.59
0.000895286	2012.1
0.000905678	2025.84
0.000916071	2039.76
0.000926463	2053.66
0.000936855	2067.48
0.000947248	2080.92
0.00095764	2093.91
0.000968032	2106.11
0.000978424	2117.44
0.000988817	2127.53
0.000999209	2136.35
0.0010096	2143.55
0.00101999	2149.12
0.00103039	2152.87
0.00104078	2154.71
0.00105117	2154.35
0.00106156	2152.32
0.00107195	2148.42
0.00108235	2142.45
0.00109274	2134.83
0.00110313	2125.58
0.00111352	2114.98
0.00112392	2103.08
0.00113431	2090.25
0.0011447	2076.54
0.00115509	2062.32
0.00116549	2047.62
0.00117588	2032.79
0.00118627	2017.83
0.00119666	2003
0.00120705	1988.28
0.00121745	1973.81
0.00122784	1959.56
0.00123823	1945.53
0.00124862	1931.7
0.00125902	1917.93
0.00126941	1904.2
0.0012798	1890.29
0.00129019	1876.19
0.00130059	1861.62
0.00131098	1846.59
0.00132137	1830.82
0.00133176	1814.31
0.00134215	1796.86
0.00135255	1778.45
0.00136294	1758.94
0.00137333	1738.36
0.00138372	1716.63
0.00139412	1693.77
0.00140451	1669.82
0.0014149	1644.79
0.00142529	1618.78
0.00143568	1591.81
0.00144608	1564.04
0.00145647	1535.48
0.00146686	1506.33
0.00147725	1476.58
0.00148765	1446.45
0.00149804	1415.95
0.00150843	1385.27
0.00151882	1354.43
0.00152922	1323.61
0.00153961	1292.82
0.00155	1262.25
0.00156039	1231.89
0.00157078	1201.92
0.00158118	1172.34
0.00159157	1143.3
0.00160196	1114.82
0.00161235	1087.03
0.00162275	1059.93
0.00163314	1033.64
0.00164353	1008.16
0.00165392	983.554
0.00166432	959.837
0.00167471	937.025
0.0016851	915.123
0.00169549	894.088
0.00170588	873.924
0.00171628	854.523
0.00172667	835.89
0.00173706	817.855
0.00174745	800.421
0.00175785	783.376
0.00176824	766.719
0.00177863	750.218
0.00178902	733.867
0.00179941	717.445
0.00180981	700.94
0.0018202	684.172
0.00183059	667.126
0.00184098	649.686
0.00185138	631.834
0.00186177	613.539
0.00187216	594.783
0.00188255	575.621
0.00189295	556.041
0.00190334	536.173
0.00191373	516.015
0.00192412	495.753
0.00193451	475.393
0.00194491	455.148
0.0019553	435.035
0.00196569	415.26
0.00197608	395.846
0.00198648	376.965
0.00199687	358.645
0.00200726	340.998
0.00201765	324.051
0.00202804	307.851
0.00203844	292.419
0.00204883	277.738
0.00205922	263.818
0.00206961	250.592
0.00208001	238.061
0.0020904	226.127
0.00210079	214.78
0.00211118	203.917
0.00212158	193.518
0.00213197	183.496
0.00214236	173.826
0.00215275	164.448
0.00216314	155.34
0.00217354	146.473
0.00218393	137.83
0.00219432	129.414
0.00220471	121.217
0.00221511	113.263
0.0022255	105.554
0.00223589	98.125
0.00224628	90.9855
0.00225668	84.1724
0.00226707	77.6989
0.00227746	71.5934
0.00228785	65.87
0.00229824	60.5419
0.00230864	55.6208
0.00231903	51.102
0.00232942	46.9917
0.00233981	43.2684
0.00235021	39.9305
0.0023606	36.9435
0.00237099	34.2976
0.00238138	31.9502
0.00239177	29.8841
0.00240217	28.0547
0.00241256	26.4392
0.00242295	24.9961
0.00243334	23.6999
0.00244374	22.5165
0.00245413	21.4206
0.00246452	20.3877
0.00247491	19.3959
0.00248531	18.4309
0.0024957	17.476
0.00250609	16.5262
0.00251648	15.5715
0.00252687	14.6139
0.00253727	13.65
0.00254766	12.6861
0.00255805	11.7276
0.00256844	10.7727
