0.000500379	1328.49
0.000510772	1342.08
0.000521164	1355.23
0.000531556	1367.91
0.000541949	1380.18
0.000552341	1392.07
0.000562733	1403.66
0.000573125	1414.99
0.000583518	1426.16
0.00059391	1437.26
0.000604302	1448.42
0.000614695	1459.76
0.000625087	1471.42
0.000635479	1483.6
0.000645871	1496.42
0.000656264	1510.12
0.000666656	1524.81
0.000677048	1540.74
0.000687441	1557.98
0.000697833	1576.75
0.000708225	1597.07
0.000718617	1619.1
0.00072901	1642.79
0.000739402	1668.18
0.000749794	1695.18
0.000760187	1723.68
0.000770579	1753.55
0.000780971	1784.54
0.000791363	1816.48
0.000801756	1849.03
0.000812148	1882.01
0.00082254	1915
0.000832933	1947.86
0.000843325	1980.12
0.000853717	2011.7
0.000864109	2042.15
0.000874502	2071.42
0.000884894	2099.14
0.000895286	2125.29
0.000905678	2149.58
0.000916071	2172
0.000926463	2192.37
0.000936855	2210.68
0.000947248	2226.81
0.00095764	2240.79
0.000968032	2252.57
0.000978424	2262.15
0.000988817	2269.64
0.000999209	2274.91
0.0010096	2277.88
0.00101999	2279.14
0.00103039	2278.52
0.00104078	2275.88
0.00105117	2271.64
0.00106156	2265.8
0.00107195	2258.62
0.00108235	2250.12
0.00109274	2240.59
0.00110313	2230.06
0.00111352	2218.8
0.00112392	2206.83
0.00113431	2194.36
0.0011447	2181.39
0.00115509	2168.07
0.00116549	2154.37
0.00117588	2140.33
0.00118627	2125.94
0.00119666	2111.1
0.00120705	2095.81
0.00121745	2079.89
0.00122784	2063.32
0.00123823	2045.89
0.00124862	2027.58
0.00125902	2008.15
0.00126941	1987.61
0.0012798	1965.76
0.00129019	1942.6
0.00130059	1918.02
0.00131098	1892.03
0.00132137	1864.61
0.00133176	1835.78
0.00134215	1805.66
0.00135255	1774.25
0.00136294	1741.78
0.00137333	1708.27
0.00138372	1674.03
0.00139412	1639.07
0.00140451	1603.79
0.0014149	1568.19
0.00142529	1532.69
0.00143568	1497.29
0.00144608	1462.4
0.00145647	1428.02
0.00146686	1394.5
0.00147725	1361.84
0.00148765	1330.3
0.00149804	1299.89
0.00150843	1270.73
0.00151882	1242.84
0.00152922	1216.23
0.00153961	1190.89
0.00155	1166.73
0.00156039	1143.74
0.00157078	1121.72
0.00158118	1100.67
0.00159157	1080.33
0.00160196	1060.7
0.00161235	1041.5
0.00162275	1022.73
0.00163314	1004.13
0.00164353	985.684
0.00165392	967.172
0.00166432	948.592
0.00167471	929.76
0.0016851	910.675
0.00169549	891.205
0.00170588	871.345
0.00171628	851.013
0.00172667	830.202
0.00173706	808.878
0.00174745	787.036
0.00175785	764.696
0.00176824	741.85
0.00177863	718.581
0.00178902	694.883
0.00179941	670.902
0.00180981	646.634
0.0018202	622.285
0.00183059	597.855
0.00184098	573.588
0.00185138	549.491
0.00186177	525.818
0.00187216	502.583
0.00188255	480.017
0.00189295	458.139
0.00190334	437.129
0.00191373	417.007
0.00192412	397.885
0.00193451	379.783
0.00194491	362.738
0.0019553	346.765
0.00196569	331.84
0.00197608	317.97
0.00198648	305.083
0.00199687	293.18
0.00200726	282.159
0.00201765	272.013
0.00202804	262.626
0.00203844	253.987
0.00204883	245.969
0.00205922	238.559
0.00206961	231.628
0.00208001	225.158
0.0020904	219.02
0.00210079	213.194
0.00211118	207.554
0.00212158	202.077
0.00213197	196.651
0.00214236	191.249
0.00215275	185.784
0.00216314	180.228
0.00217354	174.526
0.00218393	168.655
0.00219432	162.602
0.00220471	156.349
0.00221511	149.924
0.0022255	143.321
0.00223589	136.602
0.00224628	129.774
0.00225668	122.92
0.00226707	116.06
0.00227746	109.283
0.00228785	102.618
0.00229824	96.1437
0.00230864	89.8952
0.00231903	83.9301
0.00232942	78.2809
0.00233981	72.9787
0.00235021	68.0488
0.0023606	63.4942
0.00237099	59.3292
0.00238138	55.533
0.00239177	52.1067
0.00240217	49.0127
0.00241256	46.2392
0.00242295	43.7399
0.00243334	41.4929
0.00244374	39.4509
0.00245413	37.5854
0.00246452	35.8548
0.00247491	34.2285
0.00248531	32.6751
0.0024957	31.1663
0.00250609	29.683
0.00251648	28.2028
0.00252687	26.7191
0.00253727	25.2177
0.00254766	23.7022
0.00255805	22.1712
0.00256844	20.6252
