0.000500379	945.606
0.000510772	965.27
0.000521164	988.271
0.000531556	1014.8
0.000541949	1044.3
0.000552341	1076.4
0.000562733	1110.64
0.000573125	1146.51
0.000583518	1183.61
0.00059391	1221.37
0.000604302	1259.51
0.000614695	1297.53
0.000625087	1335.26
0.000635479	1372.34
0.000645871	1408.74
0.000656264	1444.25
0.000666656	1478.96
0.000677048	1512.83
0.000687441	1546
0.000697833	1578.6
0.000708225	1610.77
0.000718617	1642.74
0.00072901	1674.62
0.000739402	1706.68
0.000749794	1739
0.000760187	1771.79
0.000770579	1805.08
0.000780971	1839.03
0.000791363	1873.6
0.000801756	1908.82
0.000812148	1944.64
0.00082254	1980.96
0.000832933	2017.69
0.000843325	2054.64
0.000853717	2091.68
0.000864109	2128.54
0.000874502	2165.08
0.000884894	2200.95
0.000895286	2236.03
0.000905678	2269.92
0.000916071	2302.53
0.000926463	2333.43
0.000936855	2362.54
0.000947248	2389.47
0.00095764	2414.17
0.000968032	2436.27
0.000978424	2455.77
0.000988817	2472.39
0.000999209	2486.14
0.0010096	2496.95
0.00101999	2504.69
0.00103039	2509.12
0.00104078	2511.02
0.00105117	2510.14
0.00106156	2506.26
0.00107195	2499.97
0.00108235	2491.26
0.00109274	2480.5
0.00110313	2467.71
0.00111352	2453.32
0.00112392	2437.34
0.00113431	2420.14
0.0011447	2401.72
0.00115509	2382.34
0.00116549	2361.99
0.00117588	2340.79
0.00118627	2318.7
0.00119666	2295.69
0.00120705	2271.72
0.00121745	2246.62
0.00122784	2220.38
0.00123823	2192.74
0.00124862	2163.69
0.00125902	2133.01
0.00126941	2100.7
0.0012798	2066.61
0.00129019	2030.78
0.00130059	1993.22
0.00131098	1953.97
0.00132137	1913.25
0.00133176	1871.1
0.00134215	1827.96
0.00135255	1783.85
0.00136294	1739.4
0.00137333	1694.63
0.00138372	1650.27
0.00139412	1606.34
0.00140451	1563.59
0.0014149	1522.02
0.00142529	1482.31
0.00143568	1444.47
0.00144608	1409.01
0.00145647	1375.91
0.00146686	1345.45
0.00147725	1317.62
0.00148765	1292.39
0.00149804	1269.76
0.00150843	1249.41
0.00151882	1231.33
0.00152922	1214.93
0.00153961	1200.22
0.00155	1186.43
0.00156039	1173.55
0.00157078	1160.75
0.00158118	1148.02
0.00159157	1134.55
0.00160196	1120.34
0.00161235	1104.75
0.00162275	1087.75
0.00163314	1068.95
0.00164353	1048.33
0.00165392	1025.76
0.00166432	1001.21
0.00167471	974.852
0.0016851	946.652
0.00169549	916.99
0.00170588	885.855
0.00171628	853.771
0.00172667	820.736
0.00173706	787.334
0.00174745	753.573
0.00175785	720.013
0.00176824	686.672
0.00177863	654.021
0.00178902	622.084
0.00179941	591.205
0.00180981	561.411
0.0018202	532.905
0.00183059	505.711
0.00184098	479.901
0.00185138	455.495
0.00186177	432.452
0.00187216	410.787
0.00188255	390.38
0.00189295	371.236
0.00190334	353.188
0.00191373	336.232
0.00192412	320.183
0.00193451	305.031
0.00194491	290.596
0.0019553	276.862
0.00196569	263.674
0.00197608	251.012
0.00198648	238.757
0.00199687	226.889
0.00200726	215.33
0.00201765	204.063
0.00202804	193.049
0.00203844	182.275
0.00204883	171.739
0.00205922	161.435
0.00206961	151.388
0.00208001	141.598
0.0020904	132.109
0.00210079	122.927
0.00211118	114.106
0.00212158	105.655
0.00213197	97.6297
0.00214236	90.0417
0.00215275	82.9378
0.00216314	76.3317
0.00217354	70.2546
0.00218393	64.7197
0.00219432	59.7367
0.00220471	55.3163
0.00221511	51.443
0.0022255	48.1224
0.00223589	45.3127
0.00224628	43.012
0.00225668	41.1541
0.00226707	39.7277
0.00227746	38.6484
0.00228785	37.8944
0.00229824	37.3722
0.00230864	37.0505
0.00231903	36.8381
0.00232942	36.6969
0.00233981	36.5496
0.00235021	36.3559
0.0023606	36.0614
0.00237099	35.6297
0.00238138	35.0341
0.00239177	34.2477
0.00240217	33.2713
0.00241256	32.0914
0.00242295	30.7318
0.00243334	29.1942
0.00244374	27.5164
0.00245413	25.714
0.00246452	23.83
0.00247491	21.8898
0.00248531	19.9329
0.0024957	17.9893
0.00250609	16.0892
0.00251648	14.2615
0.00252687	12.5246
0.00253727	10.9016
0.00254766	9.3993
0.00255805	8.03346
0.00256844	6.79869
