0.000500379	1438.69
0.000510772	1455.92
0.000521164	1470.64
0.000531556	1482.67
0.000541949	1492.53
0.000552341	1500.58
0.000562733	1507.27
0.000573125	1513.07
0.000583518	1518.38
0.00059391	1523.75
0.000604302	1529.49
0.000614695	1536.13
0.000625087	1543.87
0.000635479	1553.16
0.000645871	1564.09
0.000656264	1576.96
0.000666656	1591.75
0.000677048	1608.62
0.000687441	1627.45
0.000697833	1648.19
0.000708225	1670.69
0.000718617	1694.73
0.00072901	1720.1
0.000739402	1746.46
0.000749794	1773.59
0.000760187	1801.03
0.000770579	1828.59
0.000780971	1855.77
0.000791363	1882.4
0.000801756	1907.99
0.000812148	1932.43
0.00082254	1955.29
0.000832933	1976.53
0.000843325	1995.81
0.000853717	2013.16
0.000864109	2028.39
0.000874502	2041.59
0.000884894	2052.73
0.000895286	2061.91
0.000905678	2069.29
0.000916071	2074.97
0.000926463	2079.25
0.000936855	2082.21
0.000947248	2084.26
0.00095764	2085.38
0.000968032	2085.9
0.000978424	2086.12
0.000988817	2086.08
0.000999209	2085.95
0.0010096	2085.84
0.00101999	2085.75
0.00103039	2085.72
0.00104078	2085.71
0.00105117	2085.62
0.00106156	2085.35
0.00107195	2084.8
0.00108235	2083.69
0.00109274	2081.85
0.00110313	2079.22
0.00111352	2075.45
0.00112392	2070.53
0.00113431	2064.17
0.0011447	2056.39
0.00115509	2047
0.00116549	2036.04
0.00117588	2023.47
0.00118627	2009.35
0.00119666	1993.8
0.00120705	1976.88
0.00121745	1958.85
0.00122784	1939.77
0.00123823	1920
0.00124862	1899.57
0.00125902	1878.9
0.00126941	1857.99
0.0012798	1837.24
0.00129019	1816.63
0.00130059	1796.46
0.00131098	1776.71
0.00132137	1757.55
0.00133176	1738.96
0.00134215	1720.96
0.00135255	1703.53
0.00136294	1686.55
0.00137333	1670.01
0.00138372	1653.68
0.00139412	1637.57
0.00140451	1621.38
0.0014149	1605.1
0.00142529	1588.44
0.00143568	1571.4
0.00144608	1553.69
0.00145647	1535.31
0.00146686	1516.04
0.00147725	1495.89
0.00148765	1474.7
0.00149804	1452.48
0.00150843	1429.17
0.00151882	1404.78
0.00152922	1379.35
0.00153961	1352.89
0.00155	1325.53
0.00156039	1297.26
0.00157078	1268.32
0.00158118	1238.69
0.00159157	1208.67
0.00160196	1178.23
0.00161235	1147.7
0.00162275	1117.06
0.00163314	1086.62
0.00164353	1056.38
0.00165392	1026.59
0.00166432	997.263
0.00167471	968.581
0.0016851	940.551
0.00169549	913.276
0.00170588	886.763
0.00171628	861.03
0.00172667	836.086
0.00173706	811.88
0.00174745	788.417
0.00175785	765.609
0.00176824	743.457
0.00177863	721.864
0.00178902	700.827
0.00179941	680.273
0.00180981	660.194
0.0018202	640.555
0.00183059	621.35
0.00184098	602.585
0.00185138	584.256
0.00186177	566.396
0.00187216	549.008
0.00188255	532.133
0.00189295	515.777
0.00190334	499.966
0.00191373	484.708
0.00192412	469.993
0.00193451	455.828
0.00194491	442.158
0.0019553	428.988
0.00196569	416.215
0.00197608	403.838
0.00198648	391.727
0.00199687	379.87
0.00200726	368.128
0.00201765	356.483
0.00202804	344.809
0.00203844	333.085
0.00204883	321.22
0.00205922	309.193
0.00206961	296.965
0.00208001	284.517
0.0020904	271.868
0.00210079	259.006
0.00211118	246.003
0.00212158	232.858
0.00213197	219.681
0.00214236	206.485
0.00215275	193.399
0.00216314	180.447
0.00217354	167.758
0.00218393	155.364
0.00219432	143.375
0.00220471	131.826
0.00221511	120.796
0.0022255	110.318
0.00223589	100.432
0.00224628	91.1632
0.00225668	82.517
0.00226707	74.5072
0.00227746	67.1087
0.00228785	60.3234
0.00229824	54.1069
0.00230864	48.4497
0.00231903	43.2983
0.00232942	38.6349
0.00233981	34.4058
0.00235021	30.5884
0.0023606	27.1352
0.00237099	24.0222
0.00238138	21.2107
0.00239177	18.6781
0.00240217	16.3949
0.00241256	14.3416
0.00242295	12.4959
0.00243334	10.8418
0.00244374	9.36224
0.00245413	8.04432
0.00246452	6.87406
0.00247491	5.84068
0.00248531	4.93203
0.0024957	4.13854
0.00250609	3.44925
0.00251648	2.85511
0.00252687	2.34628
0.00253727	1.91397
0.00254766	1.54961
0.00255805	1.24098
0.00256844	0.992273
