0.000500379	708.857
0.000510772	740.723
0.000521164	773.794
0.000531556	808
0.000541949	843.545
0.000552341	880.586
0.000562733	919.226
0.000573125	959.625
0.000583518	1001.81
0.00059391	1045.89
0.000604302	1091.81
0.000614695	1139.58
0.000625087	1189.04
0.000635479	1240.08
0.000645871	1292.47
0.000656264	1345.97
0.000666656	1400.31
0.000677048	1455.12
0.000687441	1510.15
0.000697833	1564.95
0.000708225	1619.3
0.000718617	1672.74
0.00072901	1725.12
0.000739402	1776.01
0.000749794	1825.35
0.000760187	1872.81
0.000770579	1918.36
0.000780971	1961.81
0.000791363	2003.18
0.000801756	2042.41
0.000812148	2079.52
0.00082254	2114.55
0.000832933	2147.54
0.000843325	2178.58
0.000853717	2207.69
0.000864109	2234.98
0.000874502	2260.46
0.000884894	2284.22
0.000895286	2306.25
0.000905678	2326.6
0.000916071	2345.26
0.000926463	2362.26
0.000936855	2377.56
0.000947248	2391.16
0.00095764	2403.04
0.000968032	2413.17
0.000978424	2421.54
0.000988817	2428.17
0.000999209	2432.93
0.0010096	2435.65
0.00101999	2436.81
0.00103039	2436.19
0.00104078	2433.44
0.00105117	2428.87
0.00106156	2422.44
0.00107195	2414.11
0.00108235	2403.91
0.00109274	2391.86
0.00110313	2377.98
0.00111352	2362.32
0.00112392	2344.91
0.00113431	2325.84
0.0011447	2305.14
0.00115509	2282.96
0.00116549	2259.31
0.00117588	2234.36
0.00118627	2208.14
0.00119666	2180.84
0.00120705	2152.48
0.00121745	2123.24
0.00122784	2093.15
0.00123823	2062.39
0.00124862	2030.98
0.00125902	1999.11
0.00126941	1966.77
0.0012798	1934.16
0.00129019	1901.28
0.00130059	1868.32
0.00131098	1835.29
0.00132137	1802.39
0.00133176	1769.63
0.00134215	1737.2
0.00135255	1705.12
0.00136294	1673.59
0.00137333	1642.62
0.00138372	1612.39
0.00139412	1582.91
0.00140451	1554.32
0.0014149	1526.63
0.00142529	1499.92
0.00143568	1474.2
0.00144608	1449.46
0.00145647	1425.71
0.00146686	1402.87
0.00147725	1380.92
0.00148765	1359.69
0.00149804	1339.18
0.00150843	1319.12
0.00151882	1299.51
0.00152922	1280.02
0.00153961	1260.64
0.00155	1241.04
0.00156039	1221.2
0.00157078	1200.81
0.00158118	1179.86
0.00159157	1158.1
0.00160196	1135.53
0.00161235	1112.03
0.00162275	1087.57
0.00163314	1062.19
0.00164353	1035.85
0.00165392	1008.71
0.00166432	980.758
0.00167471	952.242
0.0016851	923.157
0.00169549	893.814
0.00170588	864.211
0.00171628	834.672
0.00172667	805.201
0.00173706	776.094
0.00174745	747.358
0.00175785	719.233
0.00176824	691.73
0.00177863	665.021
0.00178902	639.117
0.00179941	614.129
0.00180981	590.067
0.0018202	566.991
0.00183059	544.908
0.00184098	523.839
0.00185138	503.79
0.00186177	484.752
0.00187216	466.728
0.00188255	449.68
0.00189295	433.613
0.00190334	418.458
0.00191373	404.217
0.00192412	390.792
0.00193451	378.182
0.00194491	366.262
0.0019553	355.027
0.00196569	344.331
0.00197608	334.164
0.00198648	324.374
0.00199687	314.945
0.00200726	305.736
0.00201765	296.726
0.00202804	287.8
0.00203844	278.936
0.00204883	270.057
0.00205922	261.143
0.00206961	252.162
0.00208001	243.098
0.0020904	233.962
0.00210079	224.746
0.00211118	215.497
0.00212158	206.215
0.00213197	196.97
0.00214236	187.769
0.00215275	178.691
0.00216314	169.751
0.00217354	161.022
0.00218393	152.521
0.00219432	144.307
0.00220471	136.398
0.00221511	128.83
0.0022255	121.62
0.00223589	114.78
0.00224628	108.322
0.00225668	102.238
0.00226707	96.5332
0.00227746	91.1833
0.00228785	86.1861
0.00229824	81.5065
0.00230864	77.136
0.00231903	73.034
0.00232942	69.1869
0.00233981	65.5541
0.00235021	62.1184
0.0023606	58.8439
0.00237099	55.7119
0.00238138	52.6944
0.00239177	49.7738
0.00240217	46.9321
0.00241256	44.1546
0.00242295	41.4341
0.00243334	38.7606
0.00244374	36.1362
0.00245413	33.5568
0.00246452	31.0313
0.00247491	28.5613
0.00248531	26.1593
0.0024957	23.8318
0.00250609	21.5912
0.00251648	19.4469
0.00252687	17.4087
0.00253727	15.4865
0.00254766	13.6858
0.00255805	12.016
0.00256844	10.4738
