0.000500379	1186.8
0.000510772	1215.07
0.000521164	1244.13
0.000531556	1274.09
0.000541949	1304.64
0.000552341	1335.58
0.000562733	1366.73
0.000573125	1397.9
0.000583518	1428.97
0.00059391	1459.74
0.000604302	1490.13
0.000614695	1520
0.000625087	1549.28
0.000635479	1577.84
0.000645871	1605.66
0.000656264	1632.64
0.000666656	1658.76
0.000677048	1683.93
0.000687441	1708.16
0.000697833	1731.38
0.000708225	1753.61
0.000718617	1774.8
0.00072901	1794.97
0.000739402	1814.13
0.000749794	1832.3
0.000760187	1849.54
0.000770579	1865.87
0.000780971	1881.39
0.000791363	1896.15
0.000801756	1910.26
0.000812148	1923.78
0.00082254	1936.85
0.000832933	1949.49
0.000843325	1961.86
0.000853717	1973.96
0.000864109	1985.89
0.000874502	1997.64
0.000884894	2009.26
0.000895286	2020.7
0.000905678	2031.94
0.000916071	2042.93
0.000926463	2053.56
0.000936855	2063.79
0.000947248	2073.46
0.00095764	2082.52
0.000968032	2090.82
0.000978424	2098.33
0.000988817	2104.9
0.000999209	2110.54
0.0010096	2115.17
0.00101999	2118.82
0.00103039	2121.57
0.00104078	2123.33
0.00105117	2124.04
0.00106156	2124.33
0.00107195	2124.07
0.00108235	2123.15
0.00109274	2122.02
0.00110313	2120.69
0.00111352	2119.4
0.00112392	2118.17
0.00113431	2117.18
0.0011447	2116.44
0.00115509	2116.17
0.00116549	2116.06
0.00117588	2116.17
0.00118627	2116.56
0.00119666	2116.86
0.00120705	2117.08
0.00121745	2116.95
0.00122784	2116.1
0.00123823	2114.46
0.00124862	2111.56
0.00125902	2107.09
0.00126941	2101.02
0.0012798	2092.79
0.00129019	2082.41
0.00130059	2069.46
0.00131098	2053.96
0.00132137	2035.64
0.00133176	2014.54
0.00134215	1990.59
0.00135255	1963.81
0.00136294	1934.35
0.00137333	1902.24
0.00138372	1867.8
0.00139412	1831.05
0.00140451	1792.45
0.0014149	1752.01
0.00142529	1710.29
0.00143568	1667.28
0.00144608	1623.57
0.00145647	1579.17
0.00146686	1534.63
0.00147725	1489.96
0.00148765	1445.68
0.00149804	1401.78
0.00150843	1358.72
0.00151882	1316.48
0.00152922	1275.44
0.00153961	1235.59
0.00155	1197.21
0.00156039	1160.3
0.00157078	1125.03
0.00158118	1091.4
0.00159157	1059.5
0.00160196	1029.33
0.00161235	1000.86
0.00162275	974.093
0.00163314	948.905
0.00164353	925.299
0.00165392	903.046
0.00166432	882.152
0.00167471	862.307
0.0016851	843.514
0.00169549	825.411
0.00170588	807.997
0.00171628	790.895
0.00172667	774.1
0.00173706	757.265
0.00174745	740.378
0.00175785	723.163
0.00176824	705.605
0.00177863	687.529
0.00178902	668.918
0.00179941	649.717
0.00180981	629.91
0.0018202	609.556
0.00183059	588.644
0.00184098	567.334
0.00185138	545.619
0.00186177	523.725
0.00187216	501.656
0.00188255	479.667
0.00189295	457.771
0.00190334	436.217
0.00191373	415.025
0.00192412	394.409
0.00193451	374.393
0.00194491	355.138
0.0019553	336.669
0.00196569	319.085
0.00197608	302.407
0.00198648	286.674
0.00199687	271.901
0.00200726	258.073
0.00201765	245.2
0.00202804	233.226
0.00203844	222.152
0.00204883	211.897
0.00205922	202.455
0.00206961	193.73
0.00208001	185.71
0.0020904	178.296
0.00210079	171.472
0.00211118	165.141
0.00212158	159.286
0.00213197	153.814
0.00214236	148.708
0.00215275	143.884
0.00216314	139.323
0.00217354	134.949
0.00218393	130.743
0.00219432	126.639
0.00220471	122.616
0.00221511	118.619
0.0022255	114.63
0.00223589	110.605
0.00224628	106.528
0.00225668	102.374
0.00226707	98.1281
0.00227746	93.785
0.00228785	89.3353
0.00229824	84.7935
0.00230864	80.1569
0.00231903	75.4573
0.00232942	70.7002
0.00233981	65.9288
0.00235021	61.1568
0.0023606	56.4323
0.00237099	51.7754
0.00238138	47.2315
0.00239177	42.8245
0.00240217	38.5909
0.00241256	34.5547
0.00242295	30.7397
0.00243334	27.1663
0.00244374	23.8446
0.00245413	20.7885
0.00246452	17.9954
0.00247491	15.4711
0.00248531	13.2035
0.0024957	11.1901
0.00250609	9.41277
0.00251648	7.86183
0.00252687	6.51675
0.00253727	5.36278
0.00254766	4.37986
0.00255805	3.54148
0.00256844	2.85671
