0.000500379	1103.62
0.000510772	1123.02
0.000521164	1142.93
0.000531556	1163.32
0.000541949	1184.26
0.000552341	1205.81
0.000562733	1227.99
0.000573125	1250.85
0.000583518	1274.42
0.00059391	1298.76
0.000604302	1323.91
0.000614695	1349.91
0.000625087	1376.82
0.000635479	1404.69
0.000645871	1433.54
0.000656264	1463.45
0.000666656	1494.39
0.000677048	1526.41
0.000687441	1559.46
0.000697833	1593.52
0.000708225	1628.49
0.000718617	1664.28
0.00072901	1700.76
0.000739402	1737.74
0.000749794	1775.06
0.000760187	1812.42
0.000770579	1849.68
0.000780971	1886.45
0.000791363	1922.58
0.000801756	1957.66
0.000812148	1991.55
0.00082254	2023.84
0.000832933	2054.44
0.000843325	2082.96
0.000853717	2109.37
0.000864109	2133.38
0.000874502	2154.98
0.000884894	2174.01
0.000895286	2190.52
0.000905678	2204.47
0.000916071	2215.92
0.000926463	2224.98
0.000936855	2231.72
0.000947248	2236.6
0.00095764	2239.16
0.000968032	2239.12
0.000978424	2238.52
0.000988817	2236.61
0.000999209	2232.45
0.0010096	2227.32
0.00101999	2221.02
0.00103039	2213.68
0.00104078	2205.32
0.00105117	2196.05
0.00106156	2185.87
0.00107195	2174.85
0.00108235	2163.02
0.00109274	2150.45
0.00110313	2137.16
0.00111352	2123.29
0.00112392	2108.87
0.00113431	2094.1
0.0011447	2079.01
0.00115509	2063.89
0.00116549	2048.77
0.00117588	2033.99
0.00118627	2019.57
0.00119666	2005.86
0.00120705	1992.87
0.00121745	1980.88
0.00122784	1969.89
0.00123823	1960.08
0.00124862	1951.42
0.00125902	1943.91
0.00126941	1937.52
0.0012798	1932.03
0.00129019	1927.41
0.00130059	1923.23
0.00131098	1919.46
0.00132137	1915.48
0.00133176	1911.27
0.00134215	1906.09
0.00135255	1899.92
0.00136294	1891.97
0.00137333	1882.24
0.00138372	1869.97
0.00139412	1855.18
0.00140451	1837.27
0.0014149	1816.26
0.00142529	1791.78
0.00143568	1763.85
0.00144608	1732.42
0.00145647	1697.5
0.00146686	1659.37
0.00147725	1618.03
0.00148765	1574.08
0.00149804	1527.52
0.00150843	1479.2
0.00151882	1429.12
0.00152922	1378.29
0.00153961	1326.7
0.00155	1275.4
0.00156039	1224.39
0.00157078	1174.63
0.00158118	1126.14
0.00159157	1079.7
0.00160196	1035.31
0.00161235	993.538
0.00162275	954.379
0.00163314	918.111
0.00164353	884.748
0.00165392	854.3
0.00166432	826.781
0.00167471	801.979
0.0016851	779.906
0.00169549	760.187
0.00170588	742.83
0.00171628	727.366
0.00172667	713.796
0.00173706	701.621
0.00174745	690.833
0.00175785	680.952
0.00176824	671.967
0.00177863	663.45
0.00178902	655.386
0.00179941	647.419
0.00180981	639.532
0.0018202	631.446
0.00183059	623.143
0.00184098	614.418
0.00185138	605.253
0.00186177	595.505
0.00187216	585.159
0.00188255	574.124
0.00189295	562.388
0.00190334	549.905
0.00191373	536.663
0.00192412	522.659
0.00193451	507.884
0.00194491	492.373
0.0019553	476.121
0.00196569	459.202
0.00197608	441.615
0.00198648	423.476
0.00199687	404.787
0.00200726	385.702
0.00201765	366.229
0.00202804	346.554
0.00203844	326.691
0.00204883	306.846
0.00205922	287.041
0.00206961	267.485
0.00208001	248.209
0.0020904	229.409
0.00210079	211.122
0.00211118	193.515
0.00212158	176.629
0.00213197	160.587
0.00214236	145.429
0.00215275	131.229
0.00216314	118.019
0.00217354	105.821
0.00218393	94.657
0.00219432	84.4984
0.00220471	75.3541
0.00221511	67.1539
0.0022255	59.8924
0.00223589	53.4701
0.00224628	47.8674
0.00225668	42.9702
0.00226707	38.7471
0.00227746	35.0831
0.00228785	31.9387
0.00229824	29.2103
0.00230864	26.8548
0.00231903	24.7876
0.00232942	22.9675
0.00233981	21.3326
0.00235021	19.8471
0.0023606	18.4722
0.00237099	17.1803
0.00238138	15.9519
0.00239177	14.7688
0.00240217	13.6259
0.00241256	12.5138
0.00242295	11.4359
0.00243334	10.39
0.00244374	9.3828
0.00245413	8.41686
0.00246452	7.49861
0.00247491	6.63256
0.00248531	5.82274
0.0024957	5.07347
0.00250609	4.38565
0.00251648	3.76195
0.00252687	3.20043
0.00253727	2.70145
0.00254766	2.26112
0.00255805	1.87547
0.00256844	1.54584
