0.000500379	1033.26
0.000510772	1055.56
0.000521164	1079.54
0.000531556	1105.28
0.000541949	1132.5
0.000552341	1161
0.000562733	1190.57
0.000573125	1220.99
0.000583518	1252.09
0.00059391	1283.64
0.000604302	1315.52
0.000614695	1347.53
0.000625087	1379.56
0.000635479	1411.47
0.000645871	1443.17
0.000656264	1474.54
0.000666656	1505.51
0.000677048	1535.96
0.000687441	1565.82
0.000697833	1594.98
0.000708225	1623.35
0.000718617	1650.8
0.00072901	1677.24
0.000739402	1702.52
0.000749794	1726.56
0.000760187	1749.19
0.000770579	1770.37
0.000780971	1789.97
0.000791363	1807.98
0.000801756	1824.34
0.000812148	1839.09
0.00082254	1852.28
0.000832933	1864.01
0.000843325	1874.44
0.000853717	1883.71
0.000864109	1892.12
0.000874502	1899.8
0.000884894	1907.14
0.000895286	1914.25
0.000905678	1921.57
0.000916071	1929.15
0.000926463	1937.38
0.000936855	1946.29
0.000947248	1956.15
0.00095764	1966.93
0.000968032	1978.76
0.000978424	1991.58
0.000988817	2005.33
0.000999209	2019.94
0.0010096	2035.19
0.00101999	2051.01
0.00103039	2067.06
0.00104078	2083.26
0.00105117	2099.2
0.00106156	2114.83
0.00107195	2129.72
0.00108235	2143.83
0.00109274	2156.78
0.00110313	2168.54
0.00111352	2178.82
0.00112392	2187.63
0.00113431	2194.79
0.0011447	2200.33
0.00115509	2204.38
0.00116549	2206.74
0.00117588	2206.82
0.00118627	2206.37
0.00119666	2204.98
0.00120705	2201.71
0.00121745	2197.74
0.00122784	2192.95
0.00123823	2187.59
0.00124862	2181.67
0.00125902	2175.4
0.00126941	2168.77
0.0012798	2161.83
0.00129019	2154.57
0.00130059	2146.89
0.00131098	2138.75
0.00132137	2129.89
0.00133176	2120.28
0.00134215	2109.53
0.00135255	2097.62
0.00136294	2084.09
0.00137333	2068.96
0.00138372	2051.76
0.00139412	2032.5
0.00140451	2010.84
0.0014149	1986.78
0.00142529	1960.1
0.00143568	1930.81
0.00144608	1898.88
0.00145647	1864.31
0.00146686	1827.25
0.00147725	1787.7
0.00148765	1745.98
0.00149804	1702.09
0.00150843	1656.5
0.00151882	1609.19
0.00152922	1560.74
0.00153961	1511.14
0.00155	1460.99
0.00156039	1410.29
0.00157078	1359.64
0.00158118	1309.02
0.00159157	1259
0.00160196	1209.55
0.00161235	1161.13
0.00162275	1113.75
0.00163314	1067.72
0.00164353	1023.07
0.00165392	979.992
0.00166432	938.507
0.00167471	898.715
0.0016851	860.625
0.00169549	824.25
0.00170588	789.596
0.00171628	756.606
0.00172667	725.285
0.00173706	695.528
0.00174745	667.338
0.00175785	640.582
0.00176824	615.261
0.00177863	591.23
0.00178902	568.488
0.00179941	546.893
0.00180981	526.439
0.0018202	506.991
0.00183059	488.544
0.00184098	470.967
0.00185138	454.256
0.00186177	438.282
0.00187216	423.04
0.00188255	408.404
0.00189295	394.369
0.00190334	380.811
0.00191373	367.723
0.00192412	354.992
0.00193451	342.609
0.00194491	330.483
0.0019553	318.603
0.00196569	306.912
0.00197608	295.397
0.00198648	284.044
0.00199687	272.84
0.00200726	261.809
0.00201765	250.946
0.00202804	240.298
0.00203844	229.87
0.00204883	219.72
0.00205922	209.857
0.00206961	200.332
0.00208001	191.157
0.0020904	182.362
0.00210079	173.959
0.00211118	165.947
0.00212158	158.333
0.00213197	151.086
0.00214236	144.209
0.00215275	137.647
0.00216314	131.395
0.00217354	125.389
0.00218393	119.615
0.00219432	114.012
0.00220471	108.562
0.00221511	103.217
0.0022255	97.9578
0.00223589	92.7552
0.00224628	87.5933
0.00225668	82.465
0.00226707	77.3599
0.00227746	72.2916
0.00228785	67.257
0.00229824	62.2854
0.00230864	57.3819
0.00231903	52.5843
0.00232942	47.9047
0.00233981	43.3815
0.00235021	39.0315
0.0023606	34.887
0.00237099	30.966
0.00238138	27.2892
0.00239177	23.8727
0.00240217	20.7236
0.00241256	17.8525
0.00242295	15.2537
0.00243334	12.9306
0.00244374	10.8672
0.00245413	9.05926
0.00246452	7.48469
0.00247491	6.13258
0.00248531	4.97871
0.0024957	4.00744
0.00250609	3.19585
0.00251648	2.52596
0.00252687	1.97827
0.00253727	1.53474
0.00254766	1.18023
0.00255805	0.892188
0.00256844	0.678326
