0.000500379	1413.41
0.000510772	1445.95
0.000521164	1475.76
0.000531556	1502.72
0.000541949	1527.14
0.000552341	1549.18
0.000562733	1569.24
0.000573125	1587.72
0.000583518	1605.04
0.00059391	1621.74
0.000604302	1638.17
0.000614695	1654.92
0.000625087	1672.21
0.000635479	1690.54
0.000645871	1710.02
0.000656264	1730.97
0.000666656	1753.35
0.000677048	1777.31
0.000687441	1802.7
0.000697833	1829.45
0.000708225	1857.39
0.000718617	1886.26
0.00072901	1915.89
0.000739402	1945.93
0.000749794	1976.24
0.000760187	2006.43
0.000770579	2036.39
0.000780971	2065.77
0.000791363	2094.5
0.000801756	2122.28
0.000812148	2149.06
0.00082254	2174.59
0.000832933	2198.84
0.000843325	2221.62
0.000853717	2242.87
0.000864109	2262.42
0.000874502	2280.23
0.000884894	2296.1
0.000895286	2310.01
0.000905678	2321.75
0.000916071	2331.31
0.000926463	2338.87
0.000936855	2343.66
0.000947248	2344.74
0.00095764	2345.15
0.000968032	2343.45
0.000978424	2337.82
0.000988817	2330.29
0.000999209	2320.5
0.0010096	2308.63
0.00101999	2294.74
0.00103039	2279.16
0.00104078	2261.97
0.00105117	2243.56
0.00106156	2223.99
0.00107195	2203.67
0.00108235	2182.64
0.00109274	2161.26
0.00110313	2139.55
0.00111352	2117.8
0.00112392	2096
0.00113431	2074.33
0.0011447	2052.78
0.00115509	2031.42
0.00116549	2010.25
0.00117588	1989.25
0.00118627	1968.42
0.00119666	1947.7
0.00120705	1927.1
0.00121745	1906.54
0.00122784	1886.03
0.00123823	1865.52
0.00124862	1845.01
0.00125902	1824.5
0.00126941	1803.98
0.0012798	1783.47
0.00129019	1762.98
0.00130059	1742.53
0.00131098	1722.14
0.00132137	1701.81
0.00133176	1681.57
0.00134215	1661.4
0.00135255	1641.29
0.00136294	1621.2
0.00137333	1601.11
0.00138372	1580.91
0.00139412	1560.59
0.00140451	1539.97
0.0014149	1519.05
0.00142529	1497.6
0.00143568	1475.62
0.00144608	1452.89
0.00145647	1429.4
0.00146686	1404.97
0.00147725	1379.6
0.00148765	1353.17
0.00149804	1325.71
0.00150843	1297.19
0.00151882	1267.63
0.00152922	1237.14
0.00153961	1205.74
0.00155	1173.66
0.00156039	1140.9
0.00157078	1107.78
0.00158118	1074.31
0.00159157	1040.86
0.00160196	1007.42
0.00161235	974.373
0.00162275	941.713
0.00163314	909.767
0.00164353	878.539
0.00165392	848.275
0.00166432	818.982
0.00167471	790.815
0.0016851	763.78
0.00169549	737.939
0.00170588	713.3
0.00171628	689.842
0.00172667	667.571
0.00173706	646.406
0.00174745	626.35
0.00175785	607.278
0.00176824	589.193
0.00177863	571.945
0.00178902	555.532
0.00179941	539.794
0.00180981	524.727
0.0018202	510.17
0.00183059	496.117
0.00184098	482.415
0.00185138	469.055
0.00186177	455.903
0.00187216	442.949
0.00188255	430.088
0.00189295	417.309
0.00190334	404.549
0.00191373	391.795
0.00192412	379.032
0.00193451	366.251
0.00194491	353.482
0.0019553	340.721
0.00196569	328.037
0.00197608	315.43
0.00198648	302.99
0.00199687	290.726
0.00200726	278.728
0.00201765	267.009
0.00202804	255.642
0.00203844	244.642
0.00204883	234.05
0.00205922	223.881
0.00206961	214.138
0.00208001	204.832
0.0020904	195.934
0.00210079	187.449
0.00211118	179.325
0.00212158	171.558
0.00213197	164.088
0.00214236	156.905
0.00215275	149.95
0.00216314	143.209
0.00217354	136.633
0.00218393	130.209
0.00219432	123.902
0.00220471	117.699
0.00221511	111.584
0.0022255	105.545
0.00223589	99.5811
0.00224628	93.6863
0.00225668	87.8712
0.00226707	82.1349
0.00227746	76.4977
0.00228785	70.963
0.00229824	65.5575
0.00230864	60.2886
0.00231903	55.1849
0.00232942	50.2571
0.00233981	45.5318
0.00235021	41.0213
0.0023606	36.7463
0.00237099	32.7193
0.00238138	28.9519
0.00239177	25.4547
0.00240217	22.2293
0.00241256	19.2821
0.00242295	16.6055
0.00243334	14.2002
0.00244374	12.0509
0.00245413	10.1527
0.00246452	8.48542
0.00247491	7.03876
0.00248531	5.79064
0.0024957	4.72687
0.00250609	3.82612
0.00251648	3.07197
0.00252687	2.44574
0.00253727	1.93056
0.00254766	1.51137
0.00255805	1.16613
0.00256844	0.902372
