0.000500379	1128.14
0.000510772	1152.07
0.000521164	1176.72
0.000531556	1202.14
0.000541949	1228.2
0.000552341	1254.8
0.000562733	1281.86
0.000573125	1309.32
0.000583518	1337.1
0.00059391	1365.12
0.000604302	1393.32
0.000614695	1421.6
0.000625087	1449.89
0.000635479	1478.08
0.000645871	1506.08
0.000656264	1533.78
0.000666656	1561.08
0.000677048	1587.82
0.000687441	1613.93
0.000697833	1639.23
0.000708225	1663.64
0.000718617	1686.99
0.00072901	1709.2
0.000739402	1730.11
0.000749794	1749.68
0.000760187	1767.78
0.000770579	1784.39
0.000780971	1799.45
0.000791363	1812.99
0.000801756	1825.02
0.000812148	1835.64
0.00082254	1844.95
0.000832933	1853.08
0.000843325	1860.26
0.000853717	1866.62
0.000864109	1872.5
0.000874502	1878.03
0.000884894	1883.6
0.000895286	1889.31
0.000905678	1895.56
0.000916071	1902.4
0.000926463	1910.17
0.000936855	1918.89
0.000947248	1928.77
0.00095764	1939.78
0.000968032	1951.99
0.000978424	1965.32
0.000988817	1979.68
0.000999209	1994.98
0.0010096	2010.99
0.00101999	2027.63
0.00103039	2044.54
0.00104078	2061.66
0.00105117	2078.61
0.00106156	2095.34
0.00107195	2111.48
0.00108235	2127
0.00109274	2141.59
0.00110313	2155.25
0.00111352	2167.75
0.00112392	2179.1
0.00113431	2189.15
0.0011447	2197.91
0.00115509	2205.3
0.00116549	2211.32
0.00117588	2216.09
0.00118627	2219.34
0.00119666	2220.15
0.00120705	2220.43
0.00121745	2219.64
0.00122784	2216.07
0.00123823	2210.89
0.00124862	2203.89
0.00125902	2194.79
0.00126941	2183.58
0.0012798	2170.07
0.00129019	2154.27
0.00130059	2136.05
0.00131098	2115.44
0.00132137	2092.46
0.00133176	2067.13
0.00134215	2039.65
0.00135255	2010.03
0.00136294	1978.64
0.00137333	1945.48
0.00138372	1911.02
0.00139412	1875.27
0.00140451	1838.74
0.0014149	1801.42
0.00142529	1763.79
0.00143568	1725.84
0.00144608	1687.92
0.00145647	1650.02
0.00146686	1612.34
0.00147725	1574.88
0.00148765	1537.68
0.00149804	1500.74
0.00150843	1463.99
0.00151882	1427.42
0.00152922	1390.89
0.00153961	1354.42
0.00155	1317.88
0.00156039	1281.26
0.00157078	1244.52
0.00158118	1207.66
0.00159157	1170.72
0.00160196	1133.7
0.00161235	1096.77
0.00162275	1059.92
0.00163314	1023.4
0.00164353	987.205
0.00165392	951.627
0.00166432	916.665
0.00167471	882.598
0.0016851	849.43
0.00169549	817.384
0.00170588	786.466
0.00171628	756.813
0.00172667	728.433
0.00173706	701.364
0.00174745	675.614
0.00175785	651.133
0.00176824	627.926
0.00177863	605.879
0.00178902	584.993
0.00179941	565.123
0.00180981	546.266
0.0018202	528.28
0.00183059	511.156
0.00184098	494.779
0.00185138	479.139
0.00186177	464.16
0.00187216	449.833
0.00188255	436.119
0.00189295	423.013
0.00190334	410.5
0.00191373	398.578
0.00192412	387.238
0.00193451	376.482
0.00194491	366.286
0.0019553	356.653
0.00196569	347.531
0.00197608	338.922
0.00198648	330.74
0.00199687	322.982
0.00200726	315.537
0.00201765	308.396
0.00202804	301.435
0.00203844	294.639
0.00204883	287.89
0.00205922	281.169
0.00206961	274.38
0.00208001	267.501
0.0020904	260.473
0.00210079	253.277
0.00211118	245.888
0.00212158	238.293
0.00213197	230.505
0.00214236	222.516
0.00215275	214.365
0.00216314	206.052
0.00217354	197.634
0.00218393	189.118
0.00219432	180.568
0.00220471	171.996
0.00221511	163.467
0.0022255	154.998
0.00223589	146.648
0.00224628	138.438
0.00225668	130.421
0.00226707	122.616
0.00227746	115.066
0.00228785	107.792
0.00229824	100.823
0.00230864	94.1768
0.00231903	87.8691
0.00232942	81.9126
0.00233981	76.3064
0.00235021	71.0577
0.0023606	66.1497
0.00237099	61.5821
0.00238138	57.3265
0.00239177	53.3742
0.00240217	49.6908
0.00241256	46.2608
0.00242295	43.0498
0.00243334	40.038
0.00244374	37.1973
0.00245413	34.5067
0.00246452	31.9477
0.00247491	29.5024
0.00248531	27.1621
0.0024957	24.9148
0.00250609	22.7601
0.00251648	20.6926
0.00252687	18.7171
0.00253727	16.834
0.00254766	15.0494
0.00255805	13.37
0.00256844	11.7935
