0.000500379	139.471
0.000510772	146.016
0.000521164	152.974
0.000531556	160.355
0.000541949	168.126
0.000552341	176.259
0.000562733	184.737
0.000573125	193.538
0.000583518	202.652
0.00059391	212.063
0.000604302	221.771
0.000614695	231.766
0.000625087	242.054
0.000635479	252.637
0.000645871	263.525
0.000656264	274.728
0.000666656	286.257
0.000677048	298.131
0.000687441	310.358
0.000697833	322.96
0.000708225	335.942
0.000718617	349.323
0.00072901	363.099
0.000739402	377.28
0.000749794	391.854
0.000760187	406.814
0.000770579	422.138
0.000780971	437.796
0.000791363	453.757
0.000801756	469.964
0.000812148	486.379
0.00082254	502.918
0.000832933	519.542
0.000843325	536.142
0.000853717	552.681
0.000864109	569.038
0.000874502	585.183
0.000884894	600.991
0.000895286	616.444
0.000905678	631.432
0.000916071	645.948
0.000926463	659.91
0.000936855	673.323
0.000947248	686.146
0.00095764	698.393
0.000968032	710.071
0.000978424	721.203
0.000988817	731.84
0.000999209	742.009
0.0010096	751.805
0.00101999	761.253
0.00103039	770.477
0.00104078	779.497
0.00105117	788.452
0.00106156	797.354
0.00107195	806.334
0.00108235	815.397
0.00109274	824.647
0.00110313	834.08
0.00111352	843.756
0.00112392	853.664
0.00113431	863.805
0.0011447	874.163
0.00115509	884.677
0.00116549	895.326
0.00117588	905.986
0.00118627	916.639
0.00119666	927.108
0.00120705	937.377
0.00121745	947.236
0.00122784	956.676
0.00123823	965.474
0.00124862	973.628
0.00125902	980.932
0.00126941	987.389
0.0012798	992.834
0.00129019	997.273
0.00130059	1000.74
0.00131098	1003.1
0.00132137	1003.44
0.00133176	1003.48
0.00134215	1002.96
0.00135255	1000.42
0.00136294	997.004
0.00137333	992.615
0.00138372	987.274
0.00139412	980.981
0.00140451	973.831
0.0014149	965.824
0.00142529	957.041
0.00143568	947.482
0.00144608	937.205
0.00145647	926.209
0.00146686	914.533
0.00147725	902.178
0.00148765	889.17
0.00149804	875.512
0.00150843	861.235
0.00151882	846.341
0.00152922	830.882
0.00153961	814.858
0.00155	798.352
0.00156039	781.364
0.00157078	764.01
0.00158118	746.288
0.00159157	728.345
0.00160196	710.178
0.00161235	691.953
0.00162275	673.67
0.00163314	655.5
0.00164353	637.444
0.00165392	619.667
0.00166432	602.172
0.00167471	585.106
0.0016851	568.472
0.00169549	552.393
0.00170588	536.871
0.00171628	521.996
0.00172667	507.772
0.00173706	494.25
0.00174745	481.433
0.00175785	469.333
0.00176824	457.954
0.00177863	447.264
0.00178902	437.267
0.00179941	427.89
0.00180981	419.138
0.0018202	410.901
0.00183059	403.18
0.00184098	395.841
0.00185138	388.879
0.00186177	382.145
0.00187216	375.63
0.00188255	369.182
0.00189295	362.789
0.00190334	356.31
0.00191373	349.731
0.00192412	342.937
0.00193451	335.912
0.00194491	328.578
0.0019553	320.92
0.00196569	312.906
0.00197608	304.522
0.00198648	295.782
0.00199687	286.677
0.00200726	277.262
0.00201765	267.536
0.00202804	257.586
0.00203844	247.416
0.00204883	237.132
0.00205922	226.746
0.00206961	216.366
0.00208001	206.01
0.0020904	195.776
0.00210079	185.684
0.00211118	175.81
0.00212158	166.177
0.00213197	156.833
0.00214236	147.798
0.00215275	139.097
0.00216314	130.741
0.00217354	122.734
0.00218393	115.082
0.00219432	107.774
0.00220471	100.81
0.00221511	94.1705
0.0022255	87.8519
0.00223589	81.8327
0.00224628	76.1067
0.00225668	70.655
0.00226707	65.4707
0.00227746	60.5393
0.00228785	55.8545
0.00229824	51.4065
0.00230864	47.1902
0.00231903	43.1991
0.00232942	39.4296
0.00233981	35.8765
0.00235021	32.5375
0.0023606	29.4074
0.00237099	26.4841
0.00238138	23.7615
0.00239177	21.2372
0.00240217	18.9035
0.00241256	16.7574
0.00242295	14.7895
0.00243334	12.9957
0.00244374	11.3656
0.00245413	9.8937
0.00246452	8.56909
0.00247491	7.3851
0.00248531	6.33068
0.0024957	5.39827
0.00250609	4.57722
0.00251648	3.85934
0.00252687	3.23485
0.00253727	2.69527
0.00254766	2.23196
0.00255805	1.83273
0.00256844	1.50177
