0.000500379	1002.85
0.000510772	1035.83
0.000521164	1071.73
0.000531556	1110.71
0.000541949	1152.25
0.000552341	1195.95
0.000562733	1241.4
0.000573125	1288.14
0.000583518	1335.77
0.00059391	1383.78
0.000604302	1431.8
0.000614695	1479.32
0.000625087	1526.05
0.000635479	1571.47
0.000645871	1615.39
0.000656264	1657.35
0.000666656	1697.21
0.000677048	1734.6
0.000687441	1769.45
0.000697833	1801.5
0.000708225	1830.72
0.000718617	1856.96
0.00072901	1880.26
0.000739402	1900.58
0.000749794	1918.01
0.000760187	1932.64
0.000770579	1944.6
0.000780971	1954.09
0.000791363	1961.26
0.000801756	1966.51
0.000812148	1969.81
0.00082254	1971.59
0.000832933	1972.3
0.000843325	1972
0.000853717	1971.14
0.000864109	1969.98
0.000874502	1968.67
0.000884894	1967.61
0.000895286	1966.91
0.000905678	1967.03
0.000916071	1967.61
0.000926463	1968.97
0.000936855	1971.53
0.000947248	1974.98
0.00095764	1979.35
0.000968032	1984.63
0.000978424	1990.74
0.000988817	1997.51
0.000999209	2004.88
0.0010096	2012.55
0.00101999	2020.47
0.00103039	2028.27
0.00104078	2035.9
0.00105117	2042.95
0.00106156	2049.4
0.00107195	2054.85
0.00108235	2059.31
0.00109274	2062.55
0.00110313	2064.42
0.00111352	2064.33
0.00112392	2063.31
0.00113431	2060.99
0.0011447	2056.64
0.00115509	2051.04
0.00116549	2044.09
0.00117588	2035.99
0.00118627	2026.77
0.00119666	2016.74
0.00120705	2005.9
0.00121745	1994.58
0.00122784	1982.78
0.00123823	1970.77
0.00124862	1958.54
0.00125902	1946.27
0.00126941	1933.92
0.0012798	1921.55
0.00129019	1909.14
0.00130059	1896.58
0.00131098	1883.86
0.00132137	1870.79
0.00133176	1857.35
0.00134215	1843.27
0.00135255	1828.57
0.00136294	1812.96
0.00137333	1796.45
0.00138372	1778.83
0.00139412	1760.1
0.00140451	1740.13
0.0014149	1718.91
0.00142529	1696.43
0.00143568	1672.69
0.00144608	1647.75
0.00145647	1621.63
0.00146686	1594.46
0.00147725	1566.25
0.00148765	1537.21
0.00149804	1507.34
0.00150843	1476.86
0.00151882	1445.79
0.00152922	1414.35
0.00153961	1382.55
0.00155	1350.62
0.00156039	1318.55
0.00157078	1286.54
0.00158118	1254.59
0.00159157	1222.86
0.00160196	1191.34
0.00161235	1160.16
0.00162275	1129.29
0.00163314	1098.81
0.00164353	1068.72
0.00165392	1039.03
0.00166432	1009.74
0.00167471	980.846
0.0016851	952.342
0.00169549	924.222
0.00170588	896.483
0.00171628	869.143
0.00172667	842.199
0.00173706	815.714
0.00174745	789.684
0.00175785	764.22
0.00176824	739.32
0.00177863	715.128
0.00178902	691.647
0.00179941	669.019
0.00180981	647.253
0.0018202	626.453
0.00183059	606.631
0.00184098	587.815
0.00185138	570.021
0.00186177	553.178
0.00187216	537.299
0.00188255	522.218
0.00189295	507.939
0.00190334	494.223
0.00191373	481.063
0.00192412	468.185
0.00193451	455.571
0.00194491	442.959
0.0019553	430.322
0.00196569	417.458
0.00197608	404.334
0.00198648	390.842
0.00199687	376.948
0.00200726	362.652
0.00201765	347.929
0.00202804	332.878
0.00203844	317.491
0.00204883	301.938
0.00205922	286.231
0.00206961	270.58
0.00208001	255.012
0.0020904	239.736
0.00210079	224.793
0.00211118	210.36
0.00212158	196.48
0.00213197	183.277
0.00214236	170.79
0.00215275	159.08
0.00216314	148.178
0.00217354	138.083
0.00218393	128.813
0.00219432	120.319
0.00220471	112.604
0.00221511	105.589
0.0022255	99.2607
0.00223589	93.5261
0.00224628	88.3617
0.00225668	83.6716
0.00226707	79.4258
0.00227746	75.5355
0.00228785	71.9678
0.00229824	68.6468
0.00230864	65.5399
0.00231903	62.5874
0.00232942	59.7591
0.00233981	57.013
0.00235021	54.3236
0.0023606	51.6661
0.00237099	49.0213
0.00238138	46.3804
0.00239177	43.7315
0.00240217	41.0796
0.00241256	38.4205
0.00242295	35.7691
0.00243334	33.1289
0.00244374	30.5202
0.00245413	27.9526
0.00246452	25.4476
0.00247491	23.0189
0.00248531	20.6846
0.0024957	18.4598
0.00250609	16.3567
0.00251648	14.3889
0.00252687	12.5615
0.00253727	10.884
0.00254766	9.35511
0.00255805	7.9767
0.00256844	6.74813
