0.000500379	1584.61
0.000510772	1597.59
0.000521164	1609.66
0.000531556	1620.79
0.000541949	1631.09
0.000552341	1640.62
0.000562733	1649.47
0.000573125	1657.72
0.000583518	1665.47
0.00059391	1672.84
0.000604302	1679.97
0.000614695	1687.02
0.000625087	1694.13
0.000635479	1701.53
0.000645871	1709.36
0.000656264	1717.87
0.000666656	1727.19
0.000677048	1737.57
0.000687441	1749.07
0.000697833	1761.9
0.000708225	1776.06
0.000718617	1791.68
0.00072901	1808.68
0.000739402	1827.05
0.000749794	1846.66
0.000760187	1867.36
0.000770579	1888.98
0.000780971	1911.24
0.000791363	1933.97
0.000801756	1956.78
0.000812148	1979.54
0.00082254	2001.83
0.000832933	2023.56
0.000843325	2044.34
0.000853717	2064.14
0.000864109	2082.67
0.000874502	2099.95
0.000884894	2115.84
0.000895286	2130.38
0.000905678	2143.6
0.000916071	2155.56
0.000926463	2166.41
0.000936855	2176.2
0.000947248	2185.18
0.00095764	2193.38
0.000968032	2201.06
0.000978424	2208.25
0.000988817	2215.15
0.000999209	2221.75
0.0010096	2228.18
0.00101999	2234.4
0.00103039	2240.41
0.00104078	2246.16
0.00105117	2251.54
0.00106156	2256.47
0.00107195	2260.72
0.00108235	2264.24
0.00109274	2266.74
0.00110313	2268.13
0.00111352	2267.9
0.00112392	2266.38
0.00113431	2263.31
0.0011447	2258
0.00115509	2250.68
0.00116549	2241.26
0.00117588	2229.51
0.00118627	2215.45
0.00119666	2198.98
0.00120705	2180.11
0.00121745	2158.87
0.00122784	2135.29
0.00123823	2109.5
0.00124862	2081.53
0.00125902	2051.64
0.00126941	2019.84
0.0012798	1986.47
0.00129019	1951.56
0.00130059	1915.5
0.00131098	1878.29
0.00132137	1840.37
0.00133176	1801.73
0.00134215	1762.78
0.00135255	1723.53
0.00136294	1684.35
0.00137333	1645.24
0.00138372	1606.51
0.00139412	1568.16
0.00140451	1530.43
0.0014149	1493.33
0.00142529	1457.04
0.00143568	1421.56
0.00144608	1387
0.00145647	1353.37
0.00146686	1320.74
0.00147725	1289.11
0.00148765	1258.49
0.00149804	1228.89
0.00150843	1200.29
0.00151882	1172.67
0.00152922	1145.98
0.00153961	1120.21
0.00155	1095.25
0.00156039	1071.1
0.00157078	1047.6
0.00158118	1024.76
0.00159157	1002.39
0.00160196	980.489
0.00161235	958.866
0.00162275	937.519
0.00163314	916.256
0.00164353	895.075
0.00165392	873.807
0.00166432	852.451
0.00167471	830.877
0.0016851	809.083
0.00169549	786.993
0.00170588	764.603
0.00171628	741.903
0.00172667	718.886
0.00173706	695.61
0.00174745	672.069
0.00175785	648.387
0.00176824	624.56
0.00177863	600.772
0.00178902	577.021
0.00179941	553.535
0.00180981	530.317
0.0018202	507.615
0.00183059	485.439
0.00184098	464.027
0.00185138	443.392
0.00186177	423.729
0.00187216	405.058
0.00188255	387.499
0.00189295	371.072
0.00190334	355.804
0.00191373	341.713
0.00192412	328.726
0.00193451	316.854
0.00194491	305.938
0.0019553	295.978
0.00196569	286.754
0.00197608	278.255
0.00198648	270.238
0.00199687	262.679
0.00200726	255.351
0.00201765	248.222
0.00202804	241.111
0.00203844	233.983
0.00204883	226.725
0.00205922	219.303
0.00206961	211.677
0.00208001	203.822
0.0020904	195.763
0.00210079	187.488
0.00211118	179.067
0.00212158	170.505
0.00213197	161.898
0.00214236	153.262
0.00215275	144.703
0.00216314	136.242
0.00217354	127.977
0.00218393	119.933
0.00219432	112.186
0.00220471	104.761
0.00221511	97.707
0.0022255	91.0447
0.00223589	84.7936
0.00224628	78.969
0.00225668	73.5643
0.00226707	68.5864
0.00227746	64.009
0.00228785	59.8302
0.00229824	56.0102
0.00230864	52.5393
0.00231903	49.371
0.00232942	46.4895
0.00233981	43.8476
0.00235021	41.4256
0.0023606	39.181
0.00237099	37.0922
0.00238138	35.125
0.00239177	33.2586
0.00240217	31.469
0.00241256	29.7383
0.00242295	28.0529
0.00243334	26.3996
0.00244374	24.7741
0.00245413	23.1687
0.00246452	21.5862
0.00247491	20.0245
0.00248531	18.4909
0.0024957	16.988
0.00250609	15.5248
0.00251648	14.1071
0.00252687	12.7434
0.00253727	11.441
0.00254766	10.2058
0.00255805	9.04701
0.00256844	7.96142
