0.000500379	1096.62
0.000510772	1135.02
0.000521164	1174.6
0.000531556	1215.54
0.000541949	1257.31
0.000552341	1299.47
0.000562733	1341.79
0.000573125	1383.92
0.000583518	1425.66
0.00059391	1466.7
0.000604302	1506.88
0.000614695	1545.92
0.000625087	1583.67
0.000635479	1619.89
0.000645871	1654.47
0.000656264	1687.21
0.000666656	1718.08
0.000677048	1746.94
0.000687441	1773.86
0.000697833	1798.8
0.000708225	1821.88
0.000718617	1843.21
0.00072901	1862.95
0.000739402	1881.35
0.000749794	1898.56
0.000760187	1914.92
0.000770579	1930.6
0.000780971	1945.95
0.000791363	1961.1
0.000801756	1976.4
0.000812148	1991.9
0.00082254	2007.91
0.000832933	2024.4
0.000843325	2041.57
0.000853717	2059.35
0.000864109	2077.78
0.000874502	2096.77
0.000884894	2116.19
0.000895286	2135.93
0.000905678	2155.71
0.000916071	2175.4
0.000926463	2194.6
0.000936855	2213.18
0.000947248	2230.64
0.00095764	2246.86
0.000968032	2261.3
0.000978424	2273.88
0.000988817	2284.08
0.000999209	2291.87
0.0010096	2296.78
0.00101999	2298.9
0.00103039	2298.04
0.00104078	2293.98
0.00105117	2286.88
0.00106156	2276.78
0.00107195	2263.83
0.00108235	2248.12
0.00109274	2230.02
0.00110313	2209.6
0.00111352	2187.36
0.00112392	2163.37
0.00113431	2138.19
0.0011447	2111.85
0.00115509	2084.91
0.00116549	2057.39
0.00117588	2029.76
0.00118627	2002.03
0.00119666	1974.57
0.00120705	1947.37
0.00121745	1920.67
0.00122784	1894.48
0.00123823	1868.91
0.00124862	1843.97
0.00125902	1819.69
0.00126941	1796.06
0.0012798	1773.06
0.00129019	1750.68
0.00130059	1728.85
0.00131098	1707.56
0.00132137	1686.71
0.00133176	1666.3
0.00134215	1646.21
0.00135255	1626.42
0.00136294	1606.82
0.00137333	1587.4
0.00138372	1568
0.00139412	1548.64
0.00140451	1529.14
0.0014149	1509.51
0.00142529	1489.58
0.00143568	1469.37
0.00144608	1448.73
0.00145647	1427.65
0.00146686	1406.04
0.00147725	1383.9
0.00148765	1361.19
0.00149804	1337.92
0.00150843	1314.12
0.00151882	1289.8
0.00152922	1265.08
0.00153961	1239.95
0.00155	1214.6
0.00156039	1189.02
0.00157078	1163.41
0.00158118	1137.77
0.00159157	1112.3
0.00160196	1087
0.00161235	1061.99
0.00162275	1037.3
0.00163314	1013
0.00164353	989.089
0.00165392	965.602
0.00166432	942.539
0.00167471	919.891
0.0016851	897.658
0.00169549	875.823
0.00170588	854.385
0.00171628	833.34
0.00172667	812.687
0.00173706	792.445
0.00174745	772.613
0.00175785	753.228
0.00176824	734.291
0.00177863	715.833
0.00178902	697.858
0.00179941	680.367
0.00180981	663.366
0.0018202	646.798
0.00183059	630.671
0.00184098	614.863
0.00185138	599.38
0.00186177	584.046
0.00187216	568.859
0.00188255	553.617
0.00189295	538.309
0.00190334	522.749
0.00191373	506.917
0.00192412	490.684
0.00193451	474.026
0.00194491	456.904
0.0019553	439.294
0.00196569	421.264
0.00197608	402.8
0.00198648	384.07
0.00199687	365.072
0.00200726	346.052
0.00201765	327.026
0.00202804	308.273
0.00203844	289.826
0.00204883	271.952
0.00205922	254.698
0.00206961	238.275
0.00208001	222.735
0.0020904	208.205
0.00210079	194.73
0.00211118	182.34
0.00212158	171.068
0.00213197	160.852
0.00214236	151.702
0.00215275	143.489
0.00216314	136.199
0.00217354	129.663
0.00218393	123.848
0.00219432	118.575
0.00220471	113.798
0.00221511	109.357
0.0022255	105.201
0.00223589	101.206
0.00224628	97.3241
0.00225668	93.4765
0.00226707	89.6231
0.00227746	85.7298
0.00228785	81.7696
0.00229824	77.7435
0.00230864	73.6392
0.00231903	69.4818
0.00232942	65.2723
0.00233981	61.0485
0.00235021	56.8218
0.0023606	52.6332
0.00237099	48.5004
0.00238138	44.4608
0.00239177	40.5347
0.00240217	36.7516
0.00241256	33.1311
0.00242295	29.6927
0.00243334	26.4528
0.00244374	23.4209
0.00245413	20.6083
0.00246452	18.0153
0.00247491	15.6476
0.00248531	13.498
0.0024957	11.5662
0.00250609	9.83989
0.00251648	8.31333
0.00252687	6.97136
0.00253727	5.80387
0.00254766	4.79494
0.00255805	3.92414
0.00256844	3.19846
