0.000500379	924.729
0.000510772	957.019
0.000521164	991.203
0.000531556	1027.44
0.000541949	1065.27
0.000552341	1104.33
0.000562733	1144.35
0.000573125	1185
0.000583518	1226.05
0.00059391	1267.2
0.000604302	1308.3
0.000614695	1349.08
0.000625087	1389.45
0.000635479	1429.2
0.000645871	1468.28
0.000656264	1506.56
0.000666656	1543.99
0.000677048	1580.5
0.000687441	1616.06
0.000697833	1650.62
0.000708225	1684.15
0.000718617	1716.62
0.00072901	1747.98
0.000739402	1778.18
0.000749794	1807.19
0.000760187	1834.92
0.000770579	1861.33
0.000780971	1886.32
0.000791363	1909.86
0.000801756	1931.86
0.000812148	1952.31
0.00082254	1971.14
0.000832933	1988.37
0.000843325	2003.99
0.000853717	2018.07
0.000864109	2030.68
0.000874502	2041.89
0.000884894	2051.89
0.000895286	2060.76
0.000905678	2068.74
0.000916071	2075.91
0.000926463	2082.57
0.000936855	2088.75
0.000947248	2094.74
0.00095764	2100.56
0.000968032	2106.42
0.000978424	2112.32
0.000988817	2118.37
0.000999209	2124.55
0.0010096	2130.86
0.00101999	2137.27
0.00103039	2143.68
0.00104078	2150.07
0.00105117	2156.25
0.00106156	2162.2
0.00107195	2167.71
0.00108235	2172.77
0.00109274	2177.17
0.00110313	2180.89
0.00111352	2183.9
0.00112392	2185.92
0.00113431	2186.12
0.0011447	2186.15
0.00115509	2185.43
0.00116549	2182.53
0.00117588	2178.5
0.00118627	2173.12
0.00119666	2166.19
0.00120705	2157.7
0.00121745	2147.49
0.00122784	2135.56
0.00123823	2121.76
0.00124862	2106.1
0.00125902	2088.48
0.00126941	2068.92
0.0012798	2047.41
0.00129019	2023.95
0.00130059	1998.66
0.00131098	1971.57
0.00132137	1942.9
0.00133176	1912.68
0.00134215	1881.28
0.00135255	1848.72
0.00136294	1815.46
0.00137333	1781.51
0.00138372	1747.39
0.00139412	1713.09
0.00140451	1679.11
0.0014149	1645.44
0.00142529	1612.48
0.00143568	1580.23
0.00144608	1548.95
0.00145647	1518.64
0.00146686	1489.41
0.00147725	1461.25
0.00148765	1434.13
0.00149804	1408.03
0.00150843	1382.8
0.00151882	1358.43
0.00152922	1334.67
0.00153961	1311.53
0.00155	1288.72
0.00156039	1266.25
0.00157078	1243.85
0.00158118	1221.52
0.00159157	1199.02
0.00160196	1176.35
0.00161235	1153.35
0.00162275	1130.02
0.00163314	1106.23
0.00164353	1081.99
0.00165392	1057.25
0.00166432	1032.01
0.00167471	1006.27
0.0016851	980.025
0.00169549	953.331
0.00170588	926.181
0.00171628	898.666
0.00172667	870.782
0.00173706	842.649
0.00174745	814.266
0.00175785	785.78
0.00176824	757.192
0.00177863	728.669
0.00178902	700.214
0.00179941	672.01
0.00180981	644.062
0.0018202	616.56
0.00183059	589.509
0.00184098	563.092
0.00185138	537.32
0.00186177	512.35
0.00187216	488.196
0.00188255	464.979
0.00189295	442.714
0.00190334	421.473
0.00191373	401.269
0.00192412	382.123
0.00193451	364.044
0.00194491	347.003
0.0019553	331.007
0.00196569	315.989
0.00197608	301.948
0.00198648	288.798
0.00199687	276.534
0.00200726	265.067
0.00201765	254.386
0.00202804	244.415
0.00203844	235.139
0.00204883	226.499
0.00205922	218.483
0.00206961	211.042
0.00208001	204.168
0.0020904	197.818
0.00210079	191.985
0.00211118	186.62
0.00212158	181.718
0.00213197	177.214
0.00214236	173.1
0.00215275	169.294
0.00216314	165.782
0.00217354	162.465
0.00218393	159.324
0.00219432	156.251
0.00220471	153.22
0.00221511	150.127
0.0022255	146.942
0.00223589	143.58
0.00224628	140.009
0.00225668	136.174
0.00226707	132.047
0.00227746	127.609
0.00228785	122.841
0.00229824	117.764
0.00230864	112.37
0.00231903	106.713
0.00232942	100.801
0.00233981	94.7106
0.00235021	88.466
0.0023606	82.1544
0.00237099	75.8118
0.00238138	69.5231
0.00239177	63.332
0.00240217	57.3101
0.00241256	51.5022
0.00242295	45.9594
0.00243334	40.7216
0.00244374	35.8162
0.00245413	31.2732
0.00246452	27.0979
0.00247491	23.3068
0.00248531	19.8878
0.0024957	16.8432
0.00250609	14.149
0.00251648	11.795
0.00252687	9.75172
0.00253727	7.9993
0.00254766	6.5076
0.00255805	5.23764
0.00256844	4.20278
