0.000500379	1014.26
0.000510772	1036.47
0.000521164	1061.78
0.000531556	1090.44
0.000541949	1121.71
0.000552341	1155.09
0.000562733	1190.06
0.000573125	1226.01
0.000583518	1262.51
0.00059391	1298.94
0.000604302	1335.02
0.000614695	1370.21
0.000625087	1404.38
0.000635479	1437.14
0.000645871	1468.51
0.000656264	1498.3
0.000666656	1526.64
0.000677048	1553.53
0.000687441	1579.17
0.000697833	1603.76
0.000708225	1627.49
0.000718617	1650.67
0.00072901	1673.47
0.000739402	1696.26
0.000749794	1719.15
0.000760187	1742.48
0.000770579	1766.29
0.000780971	1790.82
0.000791363	1816.08
0.000801756	1842.18
0.000812148	1869.07
0.00082254	1896.74
0.000832933	1925.12
0.000843325	1954.09
0.000853717	1983.56
0.000864109	2013.33
0.000874502	2043.35
0.000884894	2073.36
0.000895286	2103.33
0.000905678	2133.02
0.000916071	2162.38
0.000926463	2191.21
0.000936855	2219.47
0.000947248	2246.97
0.00095764	2273.66
0.000968032	2299.37
0.000978424	2324.03
0.000988817	2347.44
0.000999209	2369.54
0.0010096	2390.08
0.00101999	2409.01
0.00103039	2426.04
0.00104078	2441.14
0.00105117	2454.02
0.00106156	2464.66
0.00107195	2473.07
0.00108235	2478.82
0.00109274	2480.85
0.00110313	2481.67
0.00111352	2480.41
0.00112392	2475.35
0.00113431	2468.22
0.0011447	2458.75
0.00115509	2447.14
0.00116549	2433.4
0.00117588	2417.8
0.00118627	2400.35
0.00119666	2381.3
0.00120705	2360.63
0.00121745	2338.49
0.00122784	2314.87
0.00123823	2289.79
0.00124862	2263.24
0.00125902	2235.12
0.00126941	2205.44
0.0012798	2174.04
0.00129019	2140.93
0.00130059	2105.97
0.00131098	2069.17
0.00132137	2030.49
0.00133176	1989.96
0.00134215	1947.66
0.00135255	1903.61
0.00136294	1858.1
0.00137333	1811.14
0.00138372	1763.16
0.00139412	1714.18
0.00140451	1664.76
0.0014149	1614.91
0.00142529	1565.25
0.00143568	1515.8
0.00144608	1467.18
0.00145647	1419.38
0.00146686	1373
0.00147725	1328.01
0.00148765	1284.89
0.00149804	1243.62
0.00150843	1204.5
0.00151882	1167.55
0.00152922	1132.86
0.00153961	1100.44
0.00155	1070.21
0.00156039	1042.16
0.00157078	1016.03
0.00158118	991.826
0.00159157	969.126
0.00160196	947.938
0.00161235	927.757
0.00162275	908.588
0.00163314	889.914
0.00164353	871.736
0.00165392	853.599
0.00166432	835.496
0.00167471	817.096
0.0016851	798.386
0.00169549	779.19
0.00170588	759.493
0.00171628	739.277
0.00172667	718.528
0.00173706	697.364
0.00174745	675.776
0.00175785	653.973
0.00176824	631.955
0.00177863	609.974
0.00178902	588.035
0.00179941	566.388
0.00180981	545.044
0.0018202	524.211
0.00183059	503.905
0.00184098	484.271
0.00185138	465.326
0.00186177	447.148
0.00187216	429.748
0.00188255	413.141
0.00189295	397.336
0.00190334	382.292
0.00191373	368.014
0.00192412	354.422
0.00193451	341.516
0.00194491	329.193
0.0019553	317.447
0.00196569	306.166
0.00197608	295.34
0.00198648	284.861
0.00199687	274.716
0.00200726	264.811
0.00201765	255.131
0.00202804	245.609
0.00203844	236.229
0.00204883	226.955
0.00205922	217.774
0.00206961	208.686
0.00208001	199.679
0.0020904	190.787
0.00210079	182.006
0.00211118	173.391
0.00212158	164.946
0.00213197	156.739
0.00214236	148.781
0.00215275	141.133
0.00216314	133.814
0.00217354	126.865
0.00218393	120.305
0.00219432	114.148
0.00220471	108.406
0.00221511	103.06
0.0022255	98.1154
0.00223589	93.5207
0.00224628	89.2706
0.00225668	85.2943
0.00226707	81.5746
0.00227746	78.036
0.00228785	74.6523
0.00229824	71.3581
0.00230864	68.1236
0.00231903	64.9051
0.00232942	61.6753
0.00233981	58.4176
0.00235021	55.1129
0.0023606	51.7704
0.00237099	48.3832
0.00238138	44.9792
0.00239177	41.5642
0.00240217	38.1758
0.00241256	34.8299
0.00242295	31.5639
0.00243334	28.3998
0.00244374	25.3676
0.00245413	22.4898
0.00246452	19.7848
0.00247491	17.2712
0.00248531	14.9549
0.0024957	12.8475
0.00250609	10.9441
0.00251648	9.24814
0.00252687	7.74725
0.00253727	6.43682
0.00254766	5.30088
0.00255805	4.32092
0.00256844	3.50328
