0.000500379	981.174
0.000510772	1006.54
0.000521164	1034.13
0.000531556	1064.09
0.000541949	1095.99
0.000552341	1129.52
0.000562733	1164.35
0.000573125	1200.13
0.000583518	1236.58
0.00059391	1273.32
0.000604302	1310.13
0.000614695	1346.65
0.000625087	1382.73
0.000635479	1418.05
0.000645871	1452.53
0.000656264	1485.93
0.000666656	1518.23
0.000677048	1549.26
0.000687441	1579.04
0.000697833	1607.5
0.000708225	1634.68
0.000718617	1660.58
0.00072901	1685.25
0.000739402	1708.74
0.000749794	1731.12
0.000760187	1752.45
0.000770579	1772.8
0.000780971	1792.26
0.000791363	1810.87
0.000801756	1828.73
0.000812148	1845.85
0.00082254	1862.34
0.000832933	1878.22
0.000843325	1893.55
0.000853717	1908.37
0.000864109	1922.75
0.000874502	1936.72
0.000884894	1950.36
0.000895286	1963.71
0.000905678	1976.85
0.000916071	1989.83
0.000926463	2002.77
0.000936855	2015.68
0.000947248	2028.68
0.00095764	2041.78
0.000968032	2055.09
0.000978424	2068.58
0.000988817	2082.28
0.000999209	2096.18
0.0010096	2110.21
0.00101999	2124.32
0.00103039	2138.36
0.00104078	2152.26
0.00105117	2165.78
0.00106156	2178.85
0.00107195	2191.15
0.00108235	2202.64
0.00109274	2212.98
0.00110313	2222.14
0.00111352	2229.8
0.00112392	2235.96
0.00113431	2240.58
0.0011447	2243.36
0.00115509	2243.41
0.00116549	2242.63
0.00117588	2240.46
0.00118627	2235.47
0.00119666	2228.94
0.00120705	2220.7
0.00121745	2210.82
0.00122784	2199.31
0.00123823	2186.31
0.00124862	2171.83
0.00125902	2156.02
0.00126941	2138.88
0.0012798	2120.55
0.00129019	2101.04
0.00130059	2080.46
0.00131098	2058.82
0.00132137	2036.26
0.00133176	2012.76
0.00134215	1988.46
0.00135255	1963.35
0.00136294	1937.57
0.00137333	1911.12
0.00138372	1884.12
0.00139412	1856.57
0.00140451	1828.58
0.0014149	1800.15
0.00142529	1771.36
0.00143568	1742.21
0.00144608	1712.75
0.00145647	1683
0.00146686	1652.98
0.00147725	1622.68
0.00148765	1592.12
0.00149804	1561.31
0.00150843	1530.25
0.00151882	1498.94
0.00152922	1467.4
0.00153961	1435.62
0.00155	1403.63
0.00156039	1371.43
0.00157078	1339.05
0.00158118	1306.49
0.00159157	1273.77
0.00160196	1240.9
0.00161235	1207.9
0.00162275	1174.77
0.00163314	1141.52
0.00164353	1108.16
0.00165392	1074.69
0.00166432	1041.11
0.00167471	1007.45
0.0016851	973.716
0.00169549	939.952
0.00170588	906.157
0.00171628	872.436
0.00172667	838.783
0.00173706	805.35
0.00174745	772.134
0.00175785	739.327
0.00176824	706.928
0.00177863	675.146
0.00178902	643.984
0.00179941	613.64
0.00180981	584.121
0.0018202	555.585
0.00183059	528.043
0.00184098	501.595
0.00185138	476.253
0.00186177	452.054
0.00187216	429.008
0.00188255	407.097
0.00189295	386.326
0.00190334	366.641
0.00191373	348.041
0.00192412	330.451
0.00193451	313.869
0.00194491	298.215
0.0019553	283.484
0.00196569	269.605
0.00197608	256.57
0.00198648	244.318
0.00199687	232.843
0.00200726	222.088
0.00201765	212.048
0.00202804	202.668
0.00203844	193.943
0.00204883	185.811
0.00205922	178.267
0.00206961	171.243
0.00208001	164.73
0.0020904	158.653
0.00210079	153.003
0.00211118	147.701
0.00212158	142.734
0.00213197	138.031
0.00214236	133.573
0.00215275	129.302
0.00216314	125.198
0.00217354	121.216
0.00218393	117.341
0.00219432	113.541
0.00220471	109.805
0.00221511	106.115
0.0022255	102.465
0.00223589	98.8467
0.00224628	95.2569
0.00225668	91.6947
0.00226707	88.1588
0.00227746	84.6501
0.00228785	81.1686
0.00229824	77.7141
0.00230864	74.2869
0.00231903	70.8853
0.00232942	67.5087
0.00233981	64.1557
0.00235021	60.8249
0.0023606	57.5171
0.00237099	54.2312
0.00238138	50.9723
0.00239177	47.7407
0.00240217	44.5471
0.00241256	41.3941
0.00242295	38.297
0.00243334	35.262
0.00244374	32.3065
0.00245413	29.44
0.00246452	26.6791
0.00247491	24.0354
0.00248531	21.5218
0.0024957	19.1499
0.00250609	16.9274
0.00251648	14.8636
0.00252687	12.9599
0.00253727	11.222
0.00254766	9.64545
0.00255805	8.22799
0.00256844	6.9704
