0.000500379	1209.9
0.000510772	1236.94
0.000521164	1264.76
0.000531556	1293.37
0.000541949	1322.69
0.000552341	1352.66
0.000562733	1383.25
0.000573125	1414.39
0.000583518	1446.06
0.00059391	1478.2
0.000604302	1510.79
0.000614695	1543.76
0.000625087	1577.08
0.000635479	1610.69
0.000645871	1644.53
0.000656264	1678.54
0.000666656	1712.66
0.000677048	1746.81
0.000687441	1780.93
0.000697833	1814.93
0.000708225	1848.73
0.000718617	1882.23
0.00072901	1915.33
0.000739402	1947.89
0.000749794	1979.81
0.000760187	2010.91
0.000770579	2041.09
0.000780971	2070.12
0.000791363	2097.89
0.000801756	2124.14
0.000812148	2148.79
0.00082254	2171.55
0.000832933	2192.39
0.000843325	2211.03
0.000853717	2227.48
0.000864109	2241.55
0.000874502	2253.26
0.000884894	2262.55
0.000895286	2269.49
0.000905678	2274.38
0.000916071	2276.82
0.000926463	2276.66
0.000936855	2275.69
0.000947248	2273.25
0.00095764	2268.89
0.000968032	2263.8
0.000978424	2257.92
0.000988817	2251.71
0.000999209	2245.25
0.0010096	2239
0.00101999	2232.99
0.00103039	2227.58
0.00104078	2222.76
0.00105117	2218.75
0.00106156	2215.51
0.00107195	2213.08
0.00108235	2211.39
0.00109274	2210.28
0.00110313	2209.7
0.00111352	2209.32
0.00112392	2209.07
0.00113431	2208.5
0.0011447	2207.57
0.00115509	2205.73
0.00116549	2202.97
0.00117588	2198.72
0.00118627	2192.98
0.00119666	2185.24
0.00120705	2175.5
0.00121745	2163.35
0.00122784	2148.79
0.00123823	2131.55
0.00124862	2111.65
0.00125902	2088.95
0.00126941	2063.48
0.0012798	2035.3
0.00129019	2004.43
0.00130059	1971.09
0.00131098	1935.31
0.00132137	1897.48
0.00133176	1857.61
0.00134215	1816.25
0.00135255	1773.4
0.00136294	1729.7
0.00137333	1685.15
0.00138372	1640.43
0.00139412	1595.54
0.00140451	1551.14
0.0014149	1507.24
0.00142529	1464.4
0.00143568	1422.63
0.00144608	1382.37
0.00145647	1343.6
0.00146686	1306.6
0.00147725	1271.35
0.00148765	1237.93
0.00149804	1206.32
0.00150843	1176.4
0.00151882	1148.17
0.00152922	1121.36
0.00153961	1095.97
0.00155	1071.62
0.00156039	1048.32
0.00157078	1025.68
0.00158118	1003.68
0.00159157	981.97
0.00160196	960.543
0.00161235	939.109
0.00162275	917.665
0.00163314	896.025
0.00164353	874.183
0.00165392	852.059
0.00166432	829.648
0.00167471	806.966
0.0016851	784.007
0.00169549	760.862
0.00170588	737.527
0.00171628	714.144
0.00172667	690.711
0.00173706	667.395
0.00174745	644.2
0.00175785	621.299
0.00176824	598.697
0.00177863	576.559
0.00178902	554.892
0.00179941	533.836
0.00180981	513.398
0.0018202	493.68
0.00183059	474.692
0.00184098	456.486
0.00185138	439.073
0.00186177	422.458
0.00187216	406.648
0.00188255	391.606
0.00189295	377.337
0.00190334	363.776
0.00191373	350.922
0.00192412	338.699
0.00193451	327.101
0.00194491	316.059
0.0019553	305.564
0.00196569	295.559
0.00197608	286.034
0.00198648	276.947
0.00199687	268.291
0.00200726	260.028
0.00201765	252.154
0.00202804	244.624
0.00203844	237.439
0.00204883	230.537
0.00205922	223.916
0.00206961	217.499
0.00208001	211.278
0.0020904	205.163
0.00210079	199.14
0.00211118	193.12
0.00212158	187.083
0.00213197	180.955
0.00214236	174.714
0.00215275	168.316
0.00216314	161.742
0.00217354	154.986
0.00218393	148.035
0.00219432	140.921
0.00220471	133.643
0.00221511	126.261
0.0022255	118.785
0.00223589	111.293
0.00224628	103.804
0.00225668	96.3988
0.00226707	89.103
0.00227746	81.9867
0.00228785	75.0781
0.00229824	68.4298
0.00230864	62.068
0.00231903	56.0251
0.00232942	50.3219
0.00233981	44.972
0.00235021	39.9891
0.0023606	35.3713
0.00237099	31.1246
0.00238138	27.236
0.00239177	23.7046
0.00240217	20.5099
0.00241256	17.6451
0.00242295	15.0858
0.00243334	12.8205
0.00244374	10.8233
0.00245413	9.07937
0.00246452	7.5632
0.00247491	6.25804
0.00248531	5.14022
0.0024957	4.19211
0.00250609	3.39302
0.00251648	2.72551
0.00252687	2.17251
0.00253727	1.7177
0.00254766	1.34775
0.00255805	1.04265
0.00256844	0.809255
