0.000500379	1184.27
0.000510772	1220.5
0.000521164	1256.28
0.000531556	1291.59
0.000541949	1326.46
0.000552341	1360.84
0.000562733	1394.85
0.000573125	1428.53
0.000583518	1461.98
0.00059391	1495.3
0.000604302	1528.52
0.000614695	1561.73
0.000625087	1594.91
0.000635479	1628.07
0.000645871	1661.13
0.000656264	1694.01
0.000666656	1726.58
0.000677048	1758.69
0.000687441	1790.18
0.000697833	1820.82
0.000708225	1850.49
0.000718617	1878.92
0.00072901	1906.03
0.000739402	1931.59
0.000749794	1955.56
0.000760187	1977.79
0.000770579	1998.28
0.000780971	2016.97
0.000791363	2033.92
0.000801756	2049.18
0.000812148	2062.83
0.00082254	2075.01
0.000832933	2085.81
0.000843325	2095.45
0.000853717	2104.01
0.000864109	2111.73
0.000874502	2118.69
0.000884894	2125.14
0.000895286	2131.12
0.000905678	2136.85
0.000916071	2142.35
0.000926463	2147.78
0.000936855	2153.16
0.000947248	2158.57
0.00095764	2164
0.000968032	2169.47
0.000978424	2174.96
0.000988817	2180.41
0.000999209	2185.79
0.0010096	2190.97
0.00101999	2195.93
0.00103039	2200.47
0.00104078	2204.58
0.00105117	2208.02
0.00106156	2210.77
0.00107195	2212.56
0.00108235	2213.41
0.00109274	2213.12
0.00110313	2211.54
0.00111352	2208.63
0.00112392	2204.24
0.00113431	2198.32
0.0011447	2190.85
0.00115509	2181.77
0.00116549	2171.11
0.00117588	2158.89
0.00118627	2145.13
0.00119666	2129.96
0.00120705	2113.39
0.00121745	2095.62
0.00122784	2076.65
0.00123823	2056.7
0.00124862	2035.76
0.00125902	2014.01
0.00126941	1991.45
0.0012798	1968.19
0.00129019	1944.21
0.00130059	1919.52
0.00131098	1894.11
0.00132137	1867.89
0.00133176	1840.85
0.00134215	1812.84
0.00135255	1783.84
0.00136294	1753.68
0.00137333	1722.37
0.00138372	1689.78
0.00139412	1655.92
0.00140451	1620.75
0.0014149	1584.3
0.00142529	1546.68
0.00143568	1507.89
0.00144608	1468.21
0.00145647	1427.64
0.00146686	1386.57
0.00147725	1345
0.00148765	1303.43
0.00149804	1261.84
0.00150843	1220.76
0.00151882	1180.17
0.00152922	1140.57
0.00153961	1101.94
0.00155	1064.71
0.00156039	1028.87
0.00157078	994.711
0.00158118	962.242
0.00159157	931.633
0.00160196	902.888
0.00161235	876.05
0.00162275	851.125
0.00163314	828.036
0.00164353	806.789
0.00165392	787.208
0.00166432	769.297
0.00167471	752.796
0.0016851	737.709
0.00169549	723.715
0.00170588	710.816
0.00171628	698.658
0.00172667	687.238
0.00173706	676.197
0.00174745	665.529
0.00175785	654.901
0.00176824	644.302
0.00177863	633.457
0.00178902	622.352
0.00179941	610.796
0.00180981	598.771
0.0018202	586.187
0.00183059	573.029
0.00184098	559.307
0.00185138	545.008
0.00186177	530.235
0.00187216	514.98
0.00188255	499.408
0.00189295	483.52
0.00190334	467.514
0.00191373	451.398
0.00192412	435.368
0.00193451	419.44
0.00194491	403.781
0.0019553	388.411
0.00196569	373.45
0.00197608	358.92
0.00198648	344.887
0.00199687	331.37
0.00200726	318.385
0.00201765	305.944
0.00202804	294.02
0.00203844	282.619
0.00204883	271.684
0.00205922	261.212
0.00206961	251.128
0.00208001	241.424
0.0020904	232.021
0.00210079	222.905
0.00211118	214.004
0.00212158	205.303
0.00213197	196.749
0.00214236	188.326
0.00215275	180.006
0.00216314	171.775
0.00217354	163.636
0.00218393	155.581
0.00219432	147.636
0.00220471	139.801
0.00221511	132.121
0.0022255	124.604
0.00223589	117.304
0.00224628	110.233
0.00225668	103.442
0.00226707	96.9475
0.00227746	90.7837
0.00228785	84.9688
0.00229824	79.5145
0.00230864	74.4346
0.00231903	69.7179
0.00232942	65.3697
0.00233981	61.3593
0.00235021	57.6818
0.0023606	54.2937
0.00237099	51.1804
0.00238138	48.2944
0.00239177	45.6137
0.00240217	43.0952
0.00241256	40.7134
0.00242295	38.4357
0.00243334	36.238
0.00244374	34.1011
0.00245413	32.0059
0.00246452	29.9468
0.00247491	27.9123
0.00248531	25.9074
0.0024957	23.929
0.00250609	21.9884
0.00251648	20.09
0.00252687	18.2468
0.00253727	16.4681
0.00254766	14.7651
0.00255805	13.1529
0.00256844	11.6264
