0.000500379	1475.92
0.000510772	1490.38
0.000521164	1504.13
0.000531556	1517.13
0.000541949	1529.5
0.000552341	1541.33
0.000562733	1552.74
0.000573125	1563.87
0.000583518	1574.85
0.00059391	1585.84
0.000604302	1596.96
0.000614695	1608.38
0.000625087	1620.18
0.000635479	1632.54
0.000645871	1645.51
0.000656264	1659.22
0.000666656	1673.71
0.000677048	1689.05
0.000687441	1705.26
0.000697833	1722.37
0.000708225	1740.35
0.000718617	1759.2
0.00072901	1778.85
0.000739402	1799.24
0.000749794	1820.3
0.000760187	1841.89
0.000770579	1863.93
0.000780971	1886.22
0.000791363	1908.66
0.000801756	1931.03
0.000812148	1953.22
0.00082254	1974.98
0.000832933	1996.23
0.000843325	2016.69
0.000853717	2036.35
0.000864109	2054.96
0.000874502	2072.53
0.000884894	2088.9
0.000895286	2104.09
0.000905678	2118.06
0.000916071	2130.85
0.000926463	2142.5
0.000936855	2153.03
0.000947248	2162.58
0.00095764	2171.14
0.000968032	2178.86
0.000978424	2185.74
0.000988817	2191.86
0.000999209	2197.21
0.0010096	2201.82
0.00101999	2205.64
0.00103039	2208.74
0.00104078	2210.88
0.00105117	2211.55
0.00106156	2211.82
0.00107195	2211.2
0.00108235	2208.8
0.00109274	2205.29
0.00110313	2200.53
0.00111352	2194.42
0.00112392	2186.99
0.00113431	2178.22
0.0011447	2168.14
0.00115509	2156.8
0.00116549	2144.22
0.00117588	2130.49
0.00118627	2115.6
0.00119666	2099.63
0.00120705	2082.6
0.00121745	2064.55
0.00122784	2045.48
0.00123823	2025.41
0.00124862	2004.33
0.00125902	1982.24
0.00126941	1959.14
0.0012798	1935.01
0.00129019	1909.85
0.00130059	1883.68
0.00131098	1856.5
0.00132137	1828.37
0.00133176	1799.29
0.00134215	1769.39
0.00135255	1738.66
0.00136294	1707.29
0.00137333	1675.29
0.00138372	1642.87
0.00139412	1610.06
0.00140451	1577.1
0.0014149	1543.99
0.00142529	1511.02
0.00143568	1478.17
0.00144608	1445.69
0.00145647	1413.59
0.00146686	1382.08
0.00147725	1351.15
0.00148765	1320.98
0.00149804	1291.56
0.00150843	1263.01
0.00151882	1235.32
0.00152922	1208.54
0.00153961	1182.67
0.00155	1157.7
0.00156039	1133.63
0.00157078	1110.37
0.00158118	1087.92
0.00159157	1066.12
0.00160196	1044.97
0.00161235	1024.26
0.00162275	1003.98
0.00163314	983.871
0.00164353	963.932
0.00165392	943.885
0.00166432	923.73
0.00167471	903.216
0.0016851	882.338
0.00169549	860.913
0.00170588	838.932
0.00171628	816.31
0.00172667	793.037
0.00173706	769.141
0.00174745	744.611
0.00175785	719.586
0.00176824	694.056
0.00177863	668.25
0.00178902	642.165
0.00179941	616.083
0.00180981	590.008
0.0018202	564.24
0.00183059	538.79
0.00184098	513.94
0.00185138	489.707
0.00186177	466.328
0.00187216	443.822
0.00188255	422.365
0.00189295	401.977
0.00190334	382.765
0.00191373	364.747
0.00192412	347.963
0.00193451	332.428
0.00194491	318.121
0.0019553	305.052
0.00196569	293.147
0.00197608	282.41
0.00198648	272.725
0.00199687	264.089
0.00200726	256.349
0.00201765	249.496
0.00202804	243.352
0.00203844	237.901
0.00204883	232.948
0.00205922	228.47
0.00206961	224.271
0.00208001	220.322
0.0020904	216.44
0.00210079	212.592
0.00211118	208.626
0.00212158	204.506
0.00213197	200.125
0.00214236	195.448
0.00215275	190.422
0.00216314	185.018
0.00217354	179.234
0.00218393	173.054
0.00219432	166.517
0.00220471	159.622
0.00221511	152.44
0.0022255	144.982
0.00223589	137.337
0.00224628	129.527
0.00225668	121.643
0.00226707	113.716
0.00227746	105.832
0.00228785	98.0231
0.00229824	90.363
0.00230864	82.8841
0.00231903	75.6444
0.00232942	68.6733
0.00233981	62.0123
0.00235021	55.686
0.0023606	49.7191
0.00237099	44.1308
0.00238138	38.9299
0.00239177	34.1289
0.00240217	29.7227
0.00241256	25.7163
0.00242295	22.0931
0.00243334	18.8503
0.00244374	15.963
0.00245413	13.4212
0.00246452	11.1952
0.00247491	9.26858
0.00248531	7.61053
0.0024957	6.20032
0.00250609	5.00883
0.00251648	4.01314
0.00252687	3.18805
0.00253727	2.51056
0.00254766	1.96051
0.00255805	1.50824
0.00256844	1.1639
