0.000500379	1162.42
0.000510772	1190.67
0.000521164	1219.06
0.000531556	1247.62
0.000541949	1276.31
0.000552341	1305.1
0.000562733	1334.04
0.000573125	1363.14
0.000583518	1392.46
0.00059391	1422.02
0.000604302	1451.87
0.000614695	1482.04
0.000625087	1512.53
0.000635479	1543.34
0.000645871	1574.45
0.000656264	1605.82
0.000666656	1637.4
0.000677048	1669.11
0.000687441	1700.86
0.000697833	1732.56
0.000708225	1764.11
0.000718617	1795.38
0.00072901	1826.27
0.000739402	1856.63
0.000749794	1886.38
0.000760187	1915.35
0.000770579	1943.48
0.000780971	1970.59
0.000791363	1996.65
0.000801756	2021.49
0.000812148	2045.09
0.00082254	2067.31
0.000832933	2088.15
0.000843325	2107.5
0.000853717	2125.36
0.000864109	2141.68
0.000874502	2156.47
0.000884894	2169.69
0.000895286	2181.38
0.000905678	2191.53
0.000916071	2200.16
0.000926463	2207.31
0.000936855	2212.98
0.000947248	2217.38
0.00095764	2220.19
0.000968032	2221.07
0.000978424	2221.42
0.000988817	2220.64
0.000999209	2217.95
0.0010096	2214.28
0.00101999	2209.46
0.00103039	2203.58
0.00104078	2196.67
0.00105117	2188.87
0.00106156	2180.22
0.00107195	2170.89
0.00108235	2160.89
0.00109274	2150.42
0.00110313	2139.48
0.00111352	2128.25
0.00112392	2116.72
0.00113431	2105.03
0.0011447	2093.17
0.00115509	2081.2
0.00116549	2069.09
0.00117588	2056.83
0.00118627	2044.41
0.00119666	2031.73
0.00120705	2018.78
0.00121745	2005.42
0.00122784	1991.62
0.00123823	1977.23
0.00124862	1962.24
0.00125902	1946.48
0.00126941	1929.97
0.0012798	1912.55
0.00129019	1894.25
0.00130059	1874.97
0.00131098	1854.72
0.00132137	1833.47
0.00133176	1811.22
0.00134215	1788
0.00135255	1763.81
0.00136294	1738.72
0.00137333	1712.73
0.00138372	1685.95
0.00139412	1658.39
0.00140451	1630.18
0.0014149	1601.34
0.00142529	1572.01
0.00143568	1542.22
0.00144608	1512.12
0.00145647	1481.73
0.00146686	1451.23
0.00147725	1420.61
0.00148765	1390.05
0.00149804	1359.54
0.00150843	1329.24
0.00151882	1299.14
0.00152922	1269.36
0.00153961	1239.89
0.00155	1210.8
0.00156039	1182.11
0.00157078	1153.84
0.00158118	1126
0.00159157	1098.59
0.00160196	1071.61
0.00161235	1045.07
0.00162275	1018.94
0.00163314	993.23
0.00164353	967.929
0.00165392	943.023
0.00166432	918.513
0.00167471	894.384
0.0016851	870.636
0.00169549	847.254
0.00170588	824.239
0.00171628	801.571
0.00172667	779.25
0.00173706	757.252
0.00174745	735.578
0.00175785	714.203
0.00176824	693.127
0.00177863	672.334
0.00178902	651.821
0.00179941	631.594
0.00180981	611.649
0.0018202	592.018
0.00183059	572.696
0.00184098	553.745
0.00185138	535.162
0.00186177	517.028
0.00187216	499.345
0.00188255	482.197
0.00189295	465.589
0.00190334	449.59
0.00191373	434.209
0.00192412	419.479
0.00193451	405.41
0.00194491	391.986
0.0019553	379.215
0.00196569	367.031
0.00197608	355.437
0.00198648	344.322
0.00199687	333.684
0.00200726	323.385
0.00201765	313.416
0.00202804	303.636
0.00203844	294.027
0.00204883	284.469
0.00205922	274.94
0.00206961	265.354
0.00208001	255.688
0.0020904	245.902
0.00210079	235.977
0.00211118	225.918
0.00212158	215.713
0.00213197	205.405
0.00214236	194.992
0.00215275	184.544
0.00216314	174.069
0.00217354	163.651
0.00218393	153.306
0.00219432	143.119
0.00220471	133.113
0.00221511	123.363
0.0022255	113.893
0.00223589	104.765
0.00224628	96
0.00225668	87.6388
0.00226707	79.7009
0.00227746	72.2052
0.00228785	65.1658
0.00229824	58.5835
0.00230864	52.4655
0.00231903	46.7983
0.00232942	41.5822
0.00233981	36.7942
0.00235021	32.4284
0.0023606	28.4564
0.00237099	24.8676
0.00238138	21.6313
0.00239177	18.7337
0.00240217	16.1446
0.00241256	13.8481
0.00242295	11.8157
0.00243334	10.0308
0.00244374	8.46748
0.00245413	7.10893
0.00246452	5.93247
0.00247491	4.92167
0.00248531	4.05714
0.0024957	3.32335
0.00250609	2.70419
0.00251648	2.18541
0.00252687	1.75411
0.00253727	1.39756
0.00254766	1.10584
0.00255805	0.863848
0.00256844	0.676751
