0.000500379	1165.79
0.000510772	1192.87
0.000521164	1219.06
0.000531556	1244.24
0.000541949	1268.77
0.000552341	1292.88
0.000562733	1316.85
0.000573125	1340.96
0.000583518	1365.43
0.00059391	1390.55
0.000604302	1416.43
0.000614695	1443.33
0.000625087	1471.25
0.000635479	1500.35
0.000645871	1530.53
0.000656264	1561.83
0.000666656	1594.09
0.000677048	1627.19
0.000687441	1660.96
0.000697833	1695.16
0.000708225	1729.64
0.000718617	1764.09
0.00072901	1798.37
0.000739402	1832.19
0.000749794	1865.45
0.000760187	1897.89
0.000770579	1929.49
0.000780971	1960.07
0.000791363	1989.65
0.000801756	2018.15
0.000812148	2045.6
0.00082254	2072.01
0.000832933	2097.41
0.000843325	2121.85
0.000853717	2145.33
0.000864109	2167.88
0.000874502	2189.48
0.000884894	2210.09
0.000895286	2229.64
0.000905678	2247.97
0.000916071	2265.01
0.000926463	2280.49
0.000936855	2294.31
0.000947248	2306.14
0.00095764	2315.89
0.000968032	2323.71
0.000978424	2328.55
0.000988817	2328.81
0.000999209	2328.82
0.0010096	2326.65
0.00101999	2319.4
0.00103039	2310.02
0.00104078	2297.99
0.00105117	2283.51
0.00106156	2266.69
0.00107195	2248.03
0.00108235	2227.61
0.00109274	2206.09
0.00110313	2183.54
0.00111352	2160.65
0.00112392	2137.46
0.00113431	2114.62
0.0011447	2092.13
0.00115509	2070.49
0.00116549	2049.66
0.00117588	2029.95
0.00118627	2011.29
0.00119666	1993.75
0.00120705	1977.27
0.00121745	1961.7
0.00122784	1946.99
0.00123823	1932.84
0.00124862	1919.2
0.00125902	1905.69
0.00126941	1892.29
0.0012798	1878.6
0.00129019	1864.6
0.00130059	1849.95
0.00131098	1834.64
0.00132137	1818.41
0.00133176	1801.25
0.00134215	1782.98
0.00135255	1763.61
0.00136294	1743.03
0.00137333	1721.26
0.00138372	1698.26
0.00139412	1674.03
0.00140451	1648.6
0.0014149	1621.98
0.00142529	1594.25
0.00143568	1565.4
0.00144608	1535.59
0.00145647	1504.81
0.00146686	1473.26
0.00147725	1440.94
0.00148765	1408.12
0.00149804	1374.78
0.00150843	1341.25
0.00151882	1307.51
0.00152922	1273.89
0.00153961	1240.38
0.00155	1207.3
0.00156039	1174.63
0.00157078	1142.64
0.00158118	1111.32
0.00159157	1080.84
0.00160196	1051.2
0.00161235	1022.48
0.00162275	994.676
0.00163314	967.76
0.00164353	941.736
0.00165392	916.496
0.00166432	892.043
0.00167471	868.213
0.0016851	845.01
0.00169549	822.253
0.00170588	799.94
0.00171628	777.906
0.00172667	756.147
0.00173706	734.541
0.00174745	713.079
0.00175785	691.698
0.00176824	670.388
0.00177863	649.149
0.00178902	627.971
0.00179941	606.912
0.00180981	585.965
0.0018202	565.228
0.00183059	544.701
0.00184098	524.507
0.00185138	504.647
0.00186177	485.249
0.00187216	466.319
0.00188255	447.967
0.00189295	430.204
0.00190334	413.107
0.00191373	396.69
0.00192412	380.989
0.00193451	366.015
0.00194491	351.763
0.0019553	338.24
0.00196569	325.399
0.00197608	313.244
0.00198648	301.695
0.00199687	290.751
0.00200726	280.312
0.00201765	270.372
0.00202804	260.825
0.00203844	251.659
0.00204883	242.78
0.00205922	234.171
0.00206961	225.76
0.00208001	217.528
0.0020904	209.435
0.00210079	201.464
0.00211118	193.606
0.00212158	185.85
0.00213197	178.217
0.00214236	170.702
0.00215275	163.346
0.00216314	156.152
0.00217354	149.168
0.00218393	142.405
0.00219432	135.902
0.00220471	129.675
0.00221511	123.745
0.0022255	118.127
0.00223589	112.818
0.00224628	107.827
0.00225668	103.127
0.00226707	98.7169
0.00227746	94.5506
0.00228785	90.6182
0.00229824	86.8627
0.00230864	83.2658
0.00231903	79.7725
0.00232942	76.3587
0.00233981	72.9822
0.00235021	69.6184
0.0023606	66.2441
0.00237099	62.8395
0.00238138	59.4029
0.00239177	55.9232
0.00240217	52.4173
0.00241256	48.8852
0.00242295	45.3563
0.00243334	41.8412
0.00244374	38.3739
0.00245413	34.9732
0.00246452	31.6705
0.00247491	28.4884
0.00248531	25.4505
0.0024957	22.5785
0.00250609	19.8857
0.00251648	17.389
0.00252687	15.091
0.00253727	13.0014
0.00254766	11.1139
0.00255805	9.42582
0.00256844	7.93803
