0.000500379	1326.54
0.000510772	1347.14
0.000521164	1370.26
0.000531556	1396.07
0.000541949	1424.06
0.000552341	1453.89
0.000562733	1485.17
0.000573125	1517.47
0.000583518	1550.43
0.00059391	1583.55
0.000604302	1616.47
0.000614695	1648.69
0.000625087	1679.9
0.000635479	1709.61
0.000645871	1737.62
0.000656264	1763.47
0.000666656	1787.1
0.000677048	1808.2
0.000687441	1826.81
0.000697833	1842.8
0.000708225	1856.35
0.000718617	1867.54
0.00072901	1876.61
0.000739402	1883.89
0.000749794	1889.64
0.000760187	1894.37
0.000770579	1898.34
0.000780971	1902.15
0.000791363	1905.99
0.000801756	1910.48
0.000812148	1915.73
0.00082254	1922.26
0.000832933	1930.06
0.000843325	1939.48
0.000853717	1950.45
0.000864109	1963.05
0.000874502	1977.17
0.000884894	1992.65
0.000895286	2009.36
0.000905678	2026.93
0.000916071	2045.23
0.000926463	2063.8
0.000936855	2082.52
0.000947248	2100.89
0.00095764	2118.85
0.000968032	2135.94
0.000978424	2152.13
0.000988817	2167.08
0.000999209	2180.78
0.0010096	2193.01
0.00101999	2203.78
0.00103039	2212.97
0.00104078	2220.59
0.00105117	2226.63
0.00106156	2231.01
0.00107195	2233.58
0.00108235	2234.7
0.00109274	2234.22
0.00110313	2231.84
0.00111352	2227.8
0.00112392	2222.06
0.00113431	2214.59
0.0011447	2205.43
0.00115509	2194.63
0.00116549	2182.22
0.00117588	2168.36
0.00118627	2153.08
0.00119666	2136.62
0.00120705	2119.03
0.00121745	2100.59
0.00122784	2081.33
0.00123823	2061.56
0.00124862	2041.25
0.00125902	2020.67
0.00126941	1999.78
0.0012798	1978.72
0.00129019	1957.46
0.00130059	1935.99
0.00131098	1914.31
0.00132137	1892.27
0.00133176	1869.88
0.00134215	1846.93
0.00135255	1823.44
0.00136294	1799.18
0.00137333	1774.16
0.00138372	1748.21
0.00139412	1721.33
0.00140451	1693.41
0.0014149	1664.45
0.00142529	1634.44
0.00143568	1603.39
0.00144608	1571.35
0.00145647	1538.34
0.00146686	1504.52
0.00147725	1469.9
0.00148765	1434.75
0.00149804	1399.06
0.00150843	1363.17
0.00151882	1327.09
0.00152922	1291.22
0.00153961	1255.54
0.00155	1220.46
0.00156039	1185.97
0.00157078	1152.42
0.00158118	1119.81
0.00159157	1088.37
0.00160196	1058.09
0.00161235	1029.06
0.00162275	1001.27
0.00163314	974.616
0.00164353	949.114
0.00165392	924.495
0.00166432	900.767
0.00167471	877.561
0.0016851	854.878
0.00169549	832.317
0.00170588	809.874
0.00171628	787.192
0.00172667	764.261
0.00173706	740.837
0.00174745	716.902
0.00175785	692.369
0.00176824	667.218
0.00177863	641.525
0.00178902	615.274
0.00179941	588.686
0.00180981	561.752
0.0018202	534.797
0.00183059	507.822
0.00184098	481.202
0.00185138	454.949
0.00186177	429.432
0.00187216	404.673
0.00188255	380.985
0.00189295	358.399
0.00190334	337.132
0.00191373	317.22
0.00192412	298.767
0.00193451	281.803
0.00194491	266.316
0.0019553	252.329
0.00196569	239.723
0.00197608	228.508
0.00198648	218.486
0.00199687	209.65
0.00200726	201.759
0.00201765	194.791
0.00202804	188.495
0.00203844	182.838
0.00204883	177.593
0.00205922	172.721
0.00206961	168.045
0.00208001	163.524
0.0020904	159.04
0.00210079	154.559
0.00211118	150.022
0.00212158	145.404
0.00213197	140.693
0.00214236	135.876
0.00215275	130.974
0.00216314	125.984
0.00217354	120.94
0.00218393	115.848
0.00219432	110.745
0.00220471	105.639
0.00221511	100.561
0.0022255	95.5201
0.00223589	90.538
0.00224628	85.6231
0.00225668	80.7911
0.00226707	76.0478
0.00227746	71.4079
0.00228785	66.8757
0.00229824	62.4683
0.00230864	58.1904
0.00231903	54.0626
0.00232942	50.0914
0.00233981	46.2989
0.00235021	42.6944
0.0023606	39.2964
0.00237099	36.116
0.00238138	33.1634
0.00239177	30.4486
0.00240217	27.9699
0.00241256	25.7331
0.00242295	23.7238
0.00243334	21.9405
0.00244374	20.3586
0.00245413	18.9683
0.00246452	17.7395
0.00247491	16.6551
0.00248531	15.6853
0.0024957	14.8085
0.00250609	14.0005
0.00251648	13.2392
0.00252687	12.5093
0.00253727	11.7923
0.00254766	11.0824
0.00255805	10.3665
0.00256844	9.64928
