0.000500379	1104.42
0.000510772	1135.57
0.000521164	1167.28
0.000531556	1199.54
0.000541949	1232.38
0.000552341	1265.79
0.000562733	1299.81
0.000573125	1334.51
0.000583518	1369.9
0.00059391	1406.06
0.000604302	1442.96
0.000614695	1480.65
0.000625087	1519.05
0.000635479	1558.11
0.000645871	1597.72
0.000656264	1637.73
0.000666656	1677.98
0.000677048	1718.25
0.000687441	1758.37
0.000697833	1798.04
0.000708225	1837.11
0.000718617	1875.27
0.00072901	1912.4
0.000739402	1948.2
0.000749794	1982.61
0.000760187	2015.39
0.000770579	2046.53
0.000780971	2075.89
0.000791363	2103.48
0.000801756	2129.25
0.000812148	2153.25
0.00082254	2175.5
0.000832933	2196.06
0.000843325	2215.01
0.000853717	2232.38
0.000864109	2248.29
0.000874502	2262.74
0.000884894	2275.83
0.000895286	2287.55
0.000905678	2297.95
0.000916071	2307
0.000926463	2314.69
0.000936855	2320.97
0.000947248	2326.03
0.00095764	2329.28
0.000968032	2329.9
0.000978424	2330.11
0.000988817	2328.83
0.000999209	2324.34
0.0010096	2318.06
0.00101999	2309.65
0.00103039	2298.87
0.00104078	2285.75
0.00105117	2270.19
0.00106156	2252.24
0.00107195	2231.94
0.00108235	2209.35
0.00109274	2184.68
0.00110313	2157.99
0.00111352	2129.65
0.00112392	2099.74
0.00113431	2068.74
0.0011447	2036.72
0.00115509	2004.27
0.00116549	1971.42
0.00117588	1938.81
0.00118627	1906.45
0.00119666	1874.93
0.00120705	1844.27
0.00121745	1814.98
0.00122784	1787.06
0.00123823	1760.89
0.00124862	1736.47
0.00125902	1714.04
0.00126941	1693.56
0.0012798	1675.1
0.00129019	1658.63
0.00130059	1644
0.00131098	1631.18
0.00132137	1619.85
0.00133176	1609.96
0.00134215	1601.04
0.00135255	1593.04
0.00136294	1585.38
0.00137333	1578.02
0.00138372	1570.35
0.00139412	1562.34
0.00140451	1553.42
0.0014149	1543.58
0.00142529	1532.36
0.00143568	1519.77
0.00144608	1505.51
0.00145647	1489.58
0.00146686	1471.89
0.00147725	1452.44
0.00148765	1431.29
0.00149804	1408.46
0.00150843	1384.14
0.00151882	1358.33
0.00152922	1331.34
0.00153961	1303.15
0.00155	1274.1
0.00156039	1244.19
0.00157078	1213.75
0.00158118	1182.79
0.00159157	1151.61
0.00160196	1120.22
0.00161235	1088.89
0.00162275	1057.62
0.00163314	1026.65
0.00164353	995.967
0.00165392	965.77
0.00166432	936.056
0.00167471	906.962
0.0016851	878.491
0.00169549	850.735
0.00170588	823.697
0.00171628	797.427
0.00172667	771.929
0.00173706	747.222
0.00174745	723.308
0.00175785	700.184
0.00176824	677.854
0.00177863	656.298
0.00178902	635.52
0.00179941	615.489
0.00180981	596.207
0.0018202	577.632
0.00183059	559.764
0.00184098	542.542
0.00185138	525.967
0.00186177	509.959
0.00187216	494.515
0.00188255	479.538
0.00189295	465.024
0.00190334	450.868
0.00191373	437.064
0.00192412	423.515
0.00193451	410.211
0.00194491	397.079
0.0019553	384.108
0.00196569	371.26
0.00197608	358.523
0.00198648	345.898
0.00199687	333.375
0.00200726	320.985
0.00201765	308.725
0.00202804	296.64
0.00203844	284.733
0.00204883	273.052
0.00205922	261.604
0.00206961	250.425
0.00208001	239.523
0.0020904	228.917
0.00210079	218.614
0.00211118	208.615
0.00212158	198.924
0.00213197	189.531
0.00214236	180.434
0.00215275	171.617
0.00216314	163.076
0.00217354	154.796
0.00218393	146.77
0.00219432	138.986
0.00220471	131.44
0.00221511	124.122
0.0022255	117.028
0.00223589	110.155
0.00224628	103.5
0.00225668	97.061
0.00226707	90.8371
0.00227746	84.8302
0.00228785	79.0397
0.00229824	73.4713
0.00230864	68.1253
0.00231903	63.011
0.00232942	58.1304
0.00233981	53.4949
0.00235021	49.1085
0.0023606	44.9818
0.00237099	41.1206
0.00238138	37.5307
0.00239177	34.2181
0.00240217	31.1803
0.00241256	28.421
0.00242295	25.9277
0.00243334	23.6993
0.00244374	21.7135
0.00245413	19.9625
0.00246452	18.4175
0.00247491	17.0636
0.00248531	15.8701
0.0024957	14.8165
0.00250609	13.8752
0.00251648	13.0232
0.00252687	12.2397
0.00253727	11.5029
0.00254766	10.8008
0.00255805	10.1125
0.00256844	9.4452
