0.000500379	95.2791
0.000510772	103.65
0.000521164	112.923
0.000531556	123.098
0.000541949	134.176
0.000552341	146.171
0.000562733	159.054
0.000573125	172.815
0.000583518	187.407
0.00059391	202.793
0.000604302	218.91
0.000614695	235.693
0.000625087	253.074
0.000635479	270.962
0.000645871	289.291
0.000656264	307.956
0.000666656	326.898
0.000677048	346.01
0.000687441	365.252
0.000697833	384.526
0.000708225	403.816
0.000718617	423.048
0.00072901	442.226
0.000739402	461.315
0.000749794	480.333
0.000760187	499.285
0.000770579	518.195
0.000780971	537.102
0.000791363	556.029
0.000801756	575.032
0.000812148	594.122
0.00082254	613.352
0.000832933	632.718
0.000843325	652.245
0.000853717	671.91
0.000864109	691.697
0.000874502	711.569
0.000884894	731.456
0.000895286	751.318
0.000905678	771.037
0.000916071	790.579
0.000926463	809.8
0.000936855	828.676
0.000947248	847.067
0.00095764	864.967
0.000968032	882.269
0.000978424	898.984
0.000988817	915.065
0.000999209	930.535
0.0010096	945.416
0.00101999	959.738
0.00103039	973.589
0.00104078	986.993
0.00105117	1000.08
0.00106156	1012.86
0.00107195	1025.48
0.00108235	1037.92
0.00109274	1050.3
0.00110313	1062.6
0.00111352	1074.84
0.00112392	1087
0.00113431	1099.02
0.0011447	1110.87
0.00115509	1122.39
0.00116549	1133.55
0.00117588	1144.14
0.00118627	1154.12
0.00119666	1163.23
0.00120705	1171.46
0.00121745	1178.58
0.00122784	1184.57
0.00123823	1189.32
0.00124862	1192.76
0.00125902	1194.38
0.00126941	1195.09
0.0012798	1194.7
0.00129019	1192.55
0.00130059	1189.33
0.00131098	1184.98
0.00132137	1179.73
0.00133176	1173.56
0.00134215	1166.78
0.00135255	1159.39
0.00136294	1151.66
0.00137333	1143.59
0.00138372	1135.42
0.00139412	1127.13
0.00140451	1118.88
0.0014149	1110.63
0.00142529	1102.44
0.00143568	1094.28
0.00144608	1086.07
0.00145647	1077.8
0.00146686	1069.3
0.00147725	1060.55
0.00148765	1051.33
0.00149804	1041.61
0.00150843	1031.15
0.00151882	1019.94
0.00152922	1007.74
0.00153961	994.545
0.00155	980.187
0.00156039	964.663
0.00157078	947.888
0.00158118	929.861
0.00159157	910.61
0.00160196	890.13
0.00161235	868.567
0.00162275	845.914
0.00163314	822.422
0.00164353	798.084
0.00165392	773.234
0.00166432	747.868
0.00167471	722.373
0.0016851	696.747
0.00169549	671.394
0.00170588	646.317
0.00171628	621.896
0.00172667	598.14
0.00173706	575.373
0.00174745	553.607
0.00175785	533.08
0.00176824	513.807
0.00177863	495.921
0.00178902	479.437
0.00179941	464.375
0.00180981	450.75
0.0018202	438.472
0.00183059	427.554
0.00184098	417.815
0.00185138	409.259
0.00186177	401.642
0.00187216	394.961
0.00188255	388.936
0.00189295	383.556
0.00190334	378.538
0.00191373	373.862
0.00192412	369.269
0.00193451	364.735
0.00194491	360.045
0.0019553	355.171
0.00196569	349.955
0.00197608	344.371
0.00198648	338.323
0.00199687	331.789
0.00200726	324.732
0.00201765	317.137
0.00202804	309.021
0.00203844	300.376
0.00204883	291.263
0.00205922	281.683
0.00206961	271.728
0.00208001	261.406
0.0020904	250.831
0.00210079	240.018
0.00211118	229.086
0.00212158	218.056
0.00213197	207.045
0.00214236	196.078
0.00215275	185.259
0.00216314	174.614
0.00217354	164.228
0.00218393	154.126
0.00219432	144.372
0.00220471	134.988
0.00221511	126.013
0.0022255	117.467
0.00223589	109.366
0.00224628	101.723
0.00225668	94.5381
0.00226707	87.8172
0.00227746	81.546
0.00228785	75.7248
0.00229824	70.3296
0.00230864	65.3555
0.00231903	60.7722
0.00232942	56.5705
0.00233981	52.7171
0.00235021	49.1994
0.0023606	45.9829
0.00237099	43.0527
0.00238138	40.3747
0.00239177	37.9323
0.00240217	35.6932
0.00241256	33.6398
0.00242295	31.7432
0.00243334	29.9856
0.00244374	28.3425
0.00245413	26.7969
0.00246452	25.3302
0.00247491	23.927
0.00248531	22.5752
0.0024957	21.2623
0.00250609	19.9825
0.00251648	18.7271
0.00252687	17.4957
0.00253727	16.284
0.00254766	15.0953
0.00255805	13.9315
0.00256844	12.7919
