0.000500379	25.182
0.000510772	25.9379
0.000521164	26.6586
0.000531556	27.3469
0.000541949	27.9945
0.000552341	28.5935
0.000562733	29.1428
0.000573125	29.6378
0.000583518	30.0787
0.00059391	30.4636
0.000604302	30.7932
0.000614695	31.0671
0.000625087	31.2858
0.000635479	31.4571
0.000645871	31.5604
0.000656264	31.5961
0.000666656	31.6092
0.000677048	31.5652
0.000687441	31.4471
0.000697833	31.2833
0.000708225	31.0666
0.000718617	30.7976
0.00072901	30.4779
0.000739402	30.1098
0.000749794	29.6953
0.000760187	29.2381
0.000770579	28.7409
0.000780971	28.2088
0.000791363	27.6449
0.000801756	27.0559
0.000812148	26.4449
0.00082254	25.8201
0.000832933	25.1845
0.000843325	24.5474
0.000853717	23.9116
0.000864109	23.2869
0.000874502	22.6756
0.000884894	22.0876
0.000895286	21.5244
0.000905678	20.9949
0.000916071	20.4997
0.000926463	20.046
0.000936855	19.6333
0.000947248	19.2658
0.00095764	18.9422
0.000968032	18.6629
0.000978424	18.4261
0.000988817	18.228
0.000999209	18.0662
0.0010096	17.9331
0.00101999	17.8262
0.00103039	17.7345
0.00104078	17.6561
0.00105117	17.5779
0.00106156	17.4986
0.00107195	17.4051
0.00108235	17.2967
0.00109274	17.1625
0.00110313	17.0024
0.00111352	16.8091
0.00112392	16.5832
0.00113431	16.3221
0.0011447	16.0268
0.00115509	15.6994
0.00116549	15.3411
0.00117588	14.958
0.00118627	14.5511
0.00119666	14.129
0.00120705	13.6925
0.00121745	13.251
0.00122784	12.8047
0.00123823	12.3627
0.00124862	11.9249
0.00125902	11.4984
0.00126941	11.0833
0.0012798	10.6847
0.00129019	10.3024
0.00130059	9.93964
0.00131098	9.59632
0.00132137	9.27394
0.00133176	8.97237
0.00134215	8.69167
0.00135255	8.43169
0.00136294	8.19117
0.00137333	7.96999
0.00138372	7.76564
0.00139412	7.57802
0.00140451	7.40365
0.0014149	7.24246
0.00142529	7.09039
0.00143568	6.94743
0.00144608	6.80952
0.00145647	6.67671
0.00146686	6.54556
0.00147725	6.41613
0.00148765	6.28605
0.00149804	6.15535
0.00150843	6.02287
0.00151882	5.88863
0.00152922	5.75243
0.00153961	5.61427
0.00155	5.47454
0.00156039	5.33322
0.00157078	5.19078
0.00158118	5.04721
0.00159157	4.90272
0.00160196	4.75732
0.00161235	4.61087
0.00162275	4.46337
0.00163314	4.31446
0.00164353	4.16414
0.00165392	4.01212
0.00166432	3.85837
0.00167471	3.70293
0.0016851	3.54579
0.00169549	3.38748
0.00170588	3.22797
0.00171628	3.06831
0.00172667	2.90849
0.00173706	2.74989
0.00174745	2.59252
0.00175785	2.43786
0.00176824	2.28596
0.00177863	2.13815
0.00178902	1.9945
0.00179941	1.85608
0.00180981	1.72294
0.0018202	1.59582
0.00183059	1.47477
0.00184098	1.36018
0.00185138	1.25211
0.00186177	1.15066
0.00187216	1.05588
0.00188255	0.967658
0.00189295	0.886014
0.00190334	0.810638
0.00191373	0.741546
0.00192412	0.67824
0.00193451	0.62072
0.00194491	0.568318
0.0019553	0.521013
0.00196569	0.478014
0.00197608	0.439267
0.00198648	0.403938
0.00199687	0.371942
0.00200726	0.342497
0.00201765	0.315494
0.00202804	0.290304
0.00203844	0.266806
0.00204883	0.244583
0.00205922	0.223527
0.00206961	0.203442
0.00208001	0.184249
0.0020904	0.16593
0.00210079	0.148446
0.00211118	0.131882
0.00212158	0.116238
0.00213197	0.101619
0.00214236	0.0880501
0.00215275	0.0755969
0.00216314	0.0642912
0.00217354	0.0541272
0.00218393	0.0451268
0.00219432	0.0372134
0.00220471	0.0303886
0.00221511	0.0245256
0.0022255	0.0196038
0.00223589	0.0154755
0.00224628	0.0121021
0.00225668	0.009341
0.00226707	0.00714391
0.00227746	0.00539008
0.00228785	0.00403011
0.00229824	0.00297208
0.00230864	0.0021718
0.00231903	0.0015655
0.00232942	0.00111765
0.00233981	0.00078755
0.00235021	0.000549119
0.0023606	0.000378333
0.00237099	0.000257524
0.00238138	0.00017354
0.00239177	0.000115262
0.00240217	7.60017e-05
0.00241256	4.9228e-05
0.00242295	3.17786e-05
0.00243334	2.00603e-05
0.00244374	1.2686e-05
0.00245413	7.79849e-06
0.00246452	4.835e-06
0.00247491	2.89188e-06
0.00248531	1.75935e-06
0.0024957	1.02281e-06
0.00250609	6.11231e-07
0.00251648	3.44984e-07
0.00252687	2.02752e-07
0.00253727	1.10631e-07
0.00254766	6.42289e-08
0.00255805	3.06231e-08
0.00256844	1.94212e-08
