0.000500379	952.446
0.000510772	976.093
0.000521164	1001.43
0.000531556	1028.48
0.000541949	1057.18
0.000552341	1087.47
0.000562733	1119.27
0.000573125	1152.5
0.000583518	1187.04
0.00059391	1222.77
0.000604302	1259.57
0.000614695	1297.3
0.000625087	1335.84
0.000635479	1375.01
0.000645871	1414.7
0.000656264	1454.74
0.000666656	1495.02
0.000677048	1535.34
0.000687441	1575.63
0.000697833	1615.69
0.000708225	1655.44
0.000718617	1694.71
0.00072901	1733.43
0.000739402	1771.42
0.000749794	1808.62
0.000760187	1844.88
0.000770579	1880.14
0.000780971	1914.25
0.000791363	1947.16
0.000801756	1978.74
0.000812148	2008.95
0.00082254	2037.64
0.000832933	2064.8
0.000843325	2090.29
0.000853717	2114.09
0.000864109	2136.09
0.000874502	2156.27
0.000884894	2174.56
0.000895286	2190.94
0.000905678	2205.37
0.000916071	2217.86
0.000926463	2228.41
0.000936855	2237.05
0.000947248	2243.84
0.00095764	2248.82
0.000968032	2252.24
0.000978424	2253.91
0.000988817	2253.75
0.000999209	2252.77
0.0010096	2250.67
0.00101999	2247.14
0.00103039	2242.86
0.00104078	2237.75
0.00105117	2232.06
0.00106156	2225.79
0.00107195	2219.13
0.00108235	2212.08
0.00109274	2204.73
0.00110313	2197.07
0.00111352	2189.09
0.00112392	2180.78
0.00113431	2172.02
0.0011447	2162.79
0.00115509	2152.89
0.00116549	2142.29
0.00117588	2130.74
0.00118627	2118.22
0.00119666	2104.46
0.00120705	2089.44
0.00121745	2072.92
0.00122784	2054.9
0.00123823	2035.22
0.00124862	2013.88
0.00125902	1990.83
0.00126941	1966.09
0.0012798	1939.73
0.00129019	1911.79
0.00130059	1882.49
0.00131098	1851.84
0.00132137	1820.21
0.00133176	1787.6
0.00134215	1754.46
0.00135255	1720.8
0.00136294	1687.1
0.00137333	1653.36
0.00138372	1620.04
0.00139412	1587.13
0.00140451	1555.02
0.0014149	1523.7
0.00142529	1493.42
0.00143568	1464.17
0.00144608	1436.07
0.00145647	1409.1
0.00146686	1383.23
0.00147725	1358.45
0.00148765	1334.6
0.00149804	1311.67
0.00150843	1289.42
0.00151882	1267.85
0.00152922	1246.67
0.00153961	1225.88
0.00155	1205.21
0.00156039	1184.65
0.00157078	1163.98
0.00158118	1143.2
0.00159157	1122.15
0.00160196	1100.84
0.00161235	1079.2
0.00162275	1057.22
0.00163314	1034.9
0.00164353	1012.24
0.00165392	989.311
0.00166432	966.101
0.00167471	942.707
0.0016851	919.129
0.00169549	895.473
0.00170588	871.74
0.00171628	848.033
0.00172667	824.355
0.00173706	800.799
0.00174745	777.366
0.00175785	754.142
0.00176824	731.127
0.00177863	708.404
0.00178902	685.973
0.00179941	663.919
0.00180981	642.245
0.0018202	621.041
0.00183059	600.311
0.00184098	580.149
0.00185138	560.561
0.00186177	541.635
0.00187216	523.379
0.00188255	505.859
0.00189295	489.084
0.00190334	473.084
0.00191373	457.867
0.00192412	443.412
0.00193451	429.728
0.00194491	416.738
0.0019553	404.448
0.00196569	392.736
0.00197608	381.598
0.00198648	370.887
0.00199687	360.591
0.00200726	350.558
0.00201765	340.769
0.00202804	331.095
0.00203844	321.511
0.00204883	311.929
0.00205922	302.327
0.00206961	292.668
0.00208001	282.934
0.0020904	273.141
0.00210079	263.28
0.00211118	253.409
0.00212158	243.53
0.00213197	233.725
0.00214236	224.007
0.00215275	214.462
0.00216314	205.111
0.00217354	196.027
0.00218393	187.235
0.00219432	178.781
0.00220471	170.688
0.00221511	162.97
0.0022255	155.645
0.00223589	148.695
0.00224628	142.128
0.00225668	135.904
0.00226707	130.018
0.00227746	124.416
0.00228785	119.084
0.00229824	113.964
0.00230864	109.035
0.00231903	104.247
0.00232942	99.5745
0.00233981	94.9806
0.00235021	90.4425
0.0023606	85.94
0.00237099	81.4555
0.00238138	76.9869
0.00239177	72.5243
0.00240217	68.0807
0.00241256	63.6556
0.00242295	59.2725
0.00243334	54.9395
0.00244374	50.6848
0.00245413	46.5233
0.00246452	42.4826
0.00247491	38.5815
0.00248531	34.8422
0.0024957	31.284
0.00250609	27.921
0.00251648	24.7697
0.00252687	21.8354
0.00253727	19.129
0.00254766	16.6478
0.00255805	14.3928
0.00256844	12.3638
