0.000500379	1210.3
0.000510772	1237.01
0.000521164	1265.59
0.000531556	1296.18
0.000541949	1328.33
0.000552341	1361.74
0.000562733	1396.13
0.000573125	1431.14
0.000583518	1466.55
0.00059391	1502.02
0.000604302	1537.4
0.000614695	1572.38
0.000625087	1606.86
0.000635479	1640.61
0.000645871	1673.59
0.000656264	1705.64
0.000666656	1736.74
0.000677048	1766.81
0.000687441	1795.86
0.000697833	1823.84
0.000708225	1850.79
0.000718617	1876.69
0.00072901	1901.56
0.000739402	1925.42
0.000749794	1948.29
0.000760187	1970.17
0.000770579	1991.09
0.000780971	2011.05
0.000791363	2030.08
0.000801756	2048.18
0.000812148	2065.38
0.00082254	2081.69
0.000832933	2097.14
0.000843325	2111.77
0.000853717	2125.59
0.000864109	2138.68
0.000874502	2151.03
0.000884894	2162.72
0.000895286	2173.75
0.000905678	2184.19
0.000916071	2194.04
0.000926463	2203.32
0.000936855	2212.02
0.000947248	2220.13
0.00095764	2227.62
0.000968032	2234.42
0.000978424	2240.51
0.000988817	2245.76
0.000999209	2250.13
0.0010096	2253.68
0.00101999	2255.95
0.00103039	2256.07
0.00104078	2256.07
0.00105117	2255.06
0.00106156	2251.42
0.00107195	2246.47
0.00108235	2239.94
0.00109274	2231.66
0.00110313	2221.65
0.00111352	2209.86
0.00112392	2196.32
0.00113431	2181.04
0.0011447	2164.06
0.00115509	2145.45
0.00116549	2125.26
0.00117588	2103.62
0.00118627	2080.56
0.00119666	2056.32
0.00120705	2030.9
0.00121745	2004.59
0.00122784	1977.41
0.00123823	1949.71
0.00124862	1921.5
0.00125902	1893.16
0.00126941	1864.72
0.0012798	1836.57
0.00129019	1808.72
0.00130059	1781.54
0.00131098	1755.04
0.00132137	1729.53
0.00133176	1704.98
0.00134215	1681.58
0.00135255	1659.31
0.00136294	1638.19
0.00137333	1618.21
0.00138372	1599.2
0.00139412	1581.16
0.00140451	1563.76
0.0014149	1547.02
0.00142529	1530.49
0.00143568	1514.18
0.00144608	1497.63
0.00145647	1480.84
0.00146686	1463.36
0.00147725	1445.2
0.00148765	1426.01
0.00149804	1405.79
0.00150843	1384.32
0.00151882	1361.59
0.00152922	1337.52
0.00153961	1312.11
0.00155	1285.41
0.00156039	1257.41
0.00157078	1228.29
0.00158118	1198.03
0.00159157	1166.89
0.00160196	1134.87
0.00161235	1102.26
0.00162275	1069.07
0.00163314	1035.63
0.00164353	1001.93
0.00165392	968.291
0.00166432	934.725
0.00167471	901.527
0.0016851	868.7
0.00169549	836.501
0.00170588	804.933
0.00171628	774.196
0.00172667	744.296
0.00173706	715.37
0.00174745	687.424
0.00175785	660.531
0.00176824	634.699
0.00177863	609.944
0.00178902	586.273
0.00179941	563.657
0.00180981	542.101
0.0018202	521.545
0.00183059	501.989
0.00184098	483.356
0.00185138	465.643
0.00186177	448.76
0.00187216	432.705
0.00188255	417.383
0.00189295	402.787
0.00190334	388.822
0.00191373	375.482
0.00192412	362.668
0.00193451	350.374
0.00194491	338.5
0.0019553	327.041
0.00196569	315.9
0.00197608	305.068
0.00198648	294.456
0.00199687	284.053
0.00200726	273.784
0.00201765	263.636
0.00202804	253.552
0.00203844	243.519
0.00204883	233.504
0.00205922	223.497
0.00206961	213.49
0.00208001	203.475
0.0020904	193.476
0.00210079	183.486
0.00211118	173.554
0.00212158	163.681
0.00213197	153.931
0.00214236	144.312
0.00215275	134.897
0.00216314	125.7
0.00217354	116.791
0.00218393	108.189
0.00219432	99.9521
0.00220471	92.1004
0.00221511	84.673
0.0022255	77.6882
0.00223589	71.1612
0.00224628	65.1056
0.00225668	59.5125
0.00226707	54.3881
0.00227746	49.7027
0.00228785	45.4539
0.00229824	41.5975
0.00230864	38.1225
0.00231903	34.9783
0.00232942	32.1468
0.00233981	29.5784
0.00235021	27.2511
0.0023606	25.1225
0.00237099	23.1697
0.00238138	21.3613
0.00239177	19.6767
0.00240217	18.0963
0.00241256	16.6041
0.00242295	15.1909
0.00243334	13.8464
0.00244374	12.5686
0.00245413	11.3528
0.00246452	10.2009
0.00247491	9.11222
0.00248531	8.08956
0.0024957	7.13453
0.00250609	6.24875
0.00251648	5.43425
0.00252687	4.69045
0.00253727	4.01837
0.00254766	3.41524
0.00255805	2.87852
0.00256844	2.40908
