0.000500379	1678.69
0.000510772	1679.34
0.000521164	1679.97
0.000531556	1680.53
0.000541949	1681.18
0.000552341	1682.09
0.000562733	1683.26
0.000573125	1684.76
0.000583518	1686.6
0.00059391	1688.78
0.000604302	1691.31
0.000614695	1694.17
0.000625087	1697.4
0.000635479	1700.99
0.000645871	1705
0.000656264	1709.46
0.000666656	1714.46
0.000677048	1720.08
0.000687441	1726.41
0.000697833	1733.58
0.000708225	1741.67
0.000718617	1750.82
0.00072901	1761.1
0.000739402	1772.65
0.000749794	1785.48
0.000760187	1799.68
0.000770579	1815.24
0.000780971	1832.17
0.000791363	1850.4
0.000801756	1869.87
0.000812148	1890.49
0.00082254	1912.07
0.000832933	1934.52
0.000843325	1957.58
0.000853717	1981.15
0.000864109	2004.91
0.000874502	2028.79
0.000884894	2052.43
0.000895286	2075.78
0.000905678	2098.51
0.000916071	2120.55
0.000926463	2141.63
0.000936855	2161.69
0.000947248	2180.49
0.00095764	2197.98
0.000968032	2213.96
0.000978424	2228.38
0.000988817	2241.07
0.000999209	2251.98
0.0010096	2260.96
0.00101999	2267.97
0.00103039	2273.01
0.00104078	2275.76
0.00105117	2275.55
0.00106156	2273.91
0.00107195	2270.22
0.00108235	2263.29
0.00109274	2254.15
0.00110313	2242.63
0.00111352	2228.72
0.00112392	2212.45
0.00113431	2193.95
0.0011447	2173.25
0.00115509	2150.6
0.00116549	2126.03
0.00117588	2099.88
0.00118627	2072.16
0.00119666	2043.3
0.00120705	2013.32
0.00121745	1982.67
0.00122784	1951.36
0.00123823	1919.87
0.00124862	1888.2
0.00125902	1856.79
0.00126941	1825.65
0.0012798	1795.16
0.00129019	1765.32
0.00130059	1736.42
0.00131098	1708.46
0.00132137	1681.63
0.00133176	1655.91
0.00134215	1631.37
0.00135255	1608
0.00136294	1585.74
0.00137333	1564.58
0.00138372	1544.35
0.00139412	1525.04
0.00140451	1506.4
0.0014149	1488.42
0.00142529	1470.79
0.00143568	1453.53
0.00144608	1436.31
0.00145647	1419.14
0.00146686	1401.73
0.00147725	1384.1
0.00148765	1366
0.00149804	1347.46
0.00150843	1328.32
0.00151882	1308.57
0.00152922	1288.16
0.00153961	1267.08
0.00155	1245.34
0.00156039	1222.92
0.00157078	1199.89
0.00158118	1176.24
0.00159157	1152.07
0.00160196	1127.36
0.00161235	1102.23
0.00162275	1076.68
0.00163314	1050.8
0.00164353	1024.6
0.00165392	998.171
0.00166432	971.518
0.00167471	944.725
0.0016851	917.791
0.00169549	890.796
0.00170588	863.74
0.00171628	836.7
0.00172667	809.677
0.00173706	782.748
0.00174745	755.916
0.00175785	729.263
0.00176824	702.792
0.00177863	676.588
0.00178902	650.654
0.00179941	625.077
0.00180981	599.86
0.0018202	575.085
0.00183059	550.756
0.00184098	526.949
0.00185138	503.668
0.00186177	480.98
0.00187216	458.889
0.00188255	437.452
0.00189295	416.672
0.00190334	396.592
0.00191373	377.216
0.00192412	358.571
0.00193451	340.66
0.00194491	323.49
0.0019553	307.064
0.00196569	291.368
0.00197608	276.403
0.00198648	262.14
0.00199687	248.576
0.00200726	235.673
0.00201765	223.426
0.00202804	211.797
0.00203844	200.779
0.00204883	190.343
0.00205922	180.484
0.00206961	171.188
0.00208001	162.448
0.0020904	154.265
0.00210079	146.636
0.00211118	139.565
0.00212158	133.052
0.00213197	127.093
0.00214236	121.689
0.00215275	116.814
0.00216314	112.47
0.00217354	108.6
0.00218393	105.199
0.00219432	102.183
0.00220471	99.5381
0.00221511	97.1595
0.0022255	95.0235
0.00223589	93.0208
0.00224628	91.1185
0.00225668	89.2207
0.00226707	87.29
0.00227746	85.2583
0.00228785	83.0904
0.00229824	80.7545
0.00230864	78.2238
0.00231903	75.5032
0.00232942	72.5795
0.00233981	69.4865
0.00235021	66.2269
0.0023606	62.8512
0.00237099	59.3763
0.00238138	55.8565
0.00239177	52.318
0.00240217	48.808
0.00241256	45.3558
0.00242295	41.9949
0.00243334	38.7518
0.00244374	35.6444
0.00245413	32.6919
0.00246452	29.8987
0.00247491	27.2754
0.00248531	24.817
0.0024957	22.5257
0.00250609	20.3922
0.00251648	18.4126
0.00252687	16.577
0.00253727	14.8782
0.00254766	13.3079
0.00255805	11.855
0.00256844	10.5232
