0.000500379	1238.53
0.000510772	1263.17
0.000521164	1286.12
0.000531556	1307.34
0.000541949	1326.95
0.000552341	1344.99
0.000562733	1361.73
0.000573125	1377.38
0.000583518	1392.21
0.00059391	1406.55
0.000604302	1420.66
0.000614695	1434.91
0.000625087	1449.47
0.000635479	1464.7
0.000645871	1480.7
0.000656264	1497.74
0.000666656	1515.86
0.000677048	1535.23
0.000687441	1555.83
0.000697833	1577.73
0.000708225	1600.89
0.000718617	1625.28
0.00072901	1650.85
0.000739402	1677.51
0.000749794	1705.2
0.000760187	1733.77
0.000770579	1763.15
0.000780971	1793.16
0.000791363	1823.69
0.000801756	1854.54
0.000812148	1885.58
0.00082254	1916.54
0.000832933	1947.32
0.000843325	1977.58
0.000853717	2007.25
0.000864109	2035.96
0.000874502	2063.65
0.000884894	2089.99
0.000895286	2114.95
0.000905678	2138.25
0.000916071	2159.89
0.000926463	2179.71
0.000936855	2197.73
0.000947248	2213.9
0.00095764	2228.25
0.000968032	2240.85
0.000978424	2251.72
0.000988817	2261.01
0.000999209	2268.72
0.0010096	2275
0.00101999	2279.86
0.00103039	2283.62
0.00104078	2285.86
0.00105117	2285.96
0.00106156	2285.84
0.00107195	2284.75
0.00108235	2281.26
0.00109274	2276.58
0.00110313	2270.43
0.00111352	2262.66
0.00112392	2253.27
0.00113431	2242.19
0.0011447	2229.43
0.00115509	2215
0.00116549	2198.92
0.00117588	2181.31
0.00118627	2162.19
0.00119666	2141.77
0.00120705	2120.06
0.00121745	2097.34
0.00122784	2073.61
0.00123823	2049.15
0.00124862	2023.97
0.00125902	1998.32
0.00126941	1972.19
0.0012798	1945.77
0.00129019	1919.06
0.00130059	1892.17
0.00131098	1865.11
0.00132137	1837.93
0.00133176	1810.63
0.00134215	1783.23
0.00135255	1755.73
0.00136294	1728.14
0.00137333	1700.45
0.00138372	1672.66
0.00139412	1644.79
0.00140451	1616.83
0.0014149	1588.81
0.00142529	1560.73
0.00143568	1532.62
0.00144608	1504.51
0.00145647	1476.4
0.00146686	1448.37
0.00147725	1420.42
0.00148765	1392.62
0.00149804	1364.98
0.00150843	1337.58
0.00151882	1310.43
0.00152922	1283.61
0.00153961	1257.11
0.00155	1231.01
0.00156039	1205.31
0.00157078	1180.01
0.00158118	1155.13
0.00159157	1130.64
0.00160196	1106.53
0.00161235	1082.74
0.00162275	1059.25
0.00163314	1035.96
0.00164353	1012.85
0.00165392	989.807
0.00166432	966.814
0.00167471	943.753
0.0016851	920.621
0.00169549	897.338
0.00170588	873.899
0.00171628	850.286
0.00172667	826.493
0.00173706	802.577
0.00174745	778.531
0.00175785	754.48
0.00176824	730.421
0.00177863	706.53
0.00178902	682.81
0.00179941	659.461
0.00180981	636.489
0.0018202	614.09
0.00183059	592.273
0.00184098	571.193
0.00185138	550.865
0.00186177	531.373
0.00187216	512.733
0.00188255	494.945
0.00189295	478.024
0.00190334	461.879
0.00191373	446.519
0.00192412	431.783
0.00193451	417.67
0.00194491	403.974
0.0019553	390.684
0.00196569	377.589
0.00197608	364.667
0.00198648	351.744
0.00199687	338.789
0.00200726	325.693
0.00201765	312.428
0.00202804	298.967
0.00203844	285.286
0.00204883	271.445
0.00205922	257.43
0.00206961	243.368
0.00208001	229.262
0.0020904	215.278
0.00210079	201.436
0.00211118	187.908
0.00212158	174.728
0.00213197	162.047
0.00214236	149.904
0.00215275	138.407
0.00216314	127.596
0.00217354	117.525
0.00218393	108.226
0.00219432	99.702
0.00220471	91.9698
0.00221511	84.9889
0.0022255	78.7619
0.00223589	73.2169
0.00224628	68.3423
0.00225668	64.0499
0.00226707	60.3169
0.00227746	57.052
0.00228785	54.2248
0.00229824	51.7515
0.00230864	49.5984
0.00231903	47.6953
0.00232942	46.009
0.00233981	44.4851
0.00235021	43.094
0.0023606	41.7964
0.00237099	40.5679
0.00238138	39.382
0.00239177	38.22
0.00240217	37.0652
0.00241256	35.9043
0.00242295	34.7279
0.00243334	33.527
0.00244374	32.2976
0.00245413	31.0344
0.00246452	29.7376
0.00247491	28.4049
0.00248531	27.0404
0.0024957	25.6442
0.00250609	24.2237
0.00251648	22.7819
0.00252687	21.3284
0.00253727	19.8691
0.00254766	18.4146
0.00255805	16.9783
0.00256844	15.5557
