0.000500379	1182.48
0.000510772	1216.72
0.000521164	1253.52
0.000531556	1293.14
0.000541949	1334.81
0.000552341	1377.95
0.000562733	1422.09
0.000573125	1466.61
0.000583518	1511.14
0.00059391	1555.11
0.000604302	1598.25
0.000614695	1640.07
0.000625087	1680.42
0.000635479	1718.93
0.000645871	1755.57
0.000656264	1790.11
0.000666656	1822.6
0.000677048	1852.96
0.000687441	1881.27
0.000697833	1907.59
0.000708225	1932.01
0.000718617	1954.66
0.00072901	1975.64
0.000739402	1995.1
0.000749794	2013.11
0.000760187	2029.81
0.000770579	2045.23
0.000780971	2059.48
0.000791363	2072.56
0.000801756	2084.54
0.000812148	2095.38
0.00082254	2105.11
0.000832933	2113.71
0.000843325	2121.17
0.000853717	2127.47
0.000864109	2132.59
0.000874502	2136.55
0.000884894	2139.52
0.000895286	2141.13
0.000905678	2141.1
0.000916071	2140.79
0.000926463	2139.55
0.000936855	2136.72
0.000947248	2133.17
0.00095764	2128.75
0.000968032	2123.56
0.000978424	2117.62
0.000988817	2111.07
0.000999209	2103.94
0.0010096	2096.36
0.00101999	2088.37
0.00103039	2080.11
0.00104078	2071.6
0.00105117	2063
0.00106156	2054.31
0.00107195	2045.66
0.00108235	2037.04
0.00109274	2028.56
0.00110313	2020.19
0.00111352	2011.96
0.00112392	2003.87
0.00113431	1995.86
0.0011447	1987.91
0.00115509	1979.91
0.00116549	1971.84
0.00117588	1963.53
0.00118627	1954.95
0.00119666	1945.9
0.00120705	1936.38
0.00121745	1926.17
0.00122784	1915.26
0.00123823	1903.47
0.00124862	1890.81
0.00125902	1877.13
0.00126941	1862.44
0.0012798	1846.65
0.00129019	1829.77
0.00130059	1811.79
0.00131098	1792.71
0.00132137	1772.57
0.00133176	1751.39
0.00134215	1729.26
0.00135255	1706.18
0.00136294	1682.31
0.00137333	1657.65
0.00138372	1632.38
0.00139412	1606.49
0.00140451	1580.2
0.0014149	1553.5
0.00142529	1526.6
0.00143568	1499.49
0.00144608	1472.37
0.00145647	1445.23
0.00146686	1418.24
0.00147725	1391.38
0.00148765	1364.78
0.00149804	1338.44
0.00150843	1312.43
0.00151882	1286.74
0.00152922	1261.39
0.00153961	1236.4
0.00155	1211.73
0.00156039	1187.39
0.00157078	1163.33
0.00158118	1139.54
0.00159157	1115.94
0.00160196	1092.54
0.00161235	1069.22
0.00162275	1046
0.00163314	1022.77
0.00164353	999.52
0.00165392	976.165
0.00166432	952.701
0.00167471	929.073
0.0016851	905.275
0.00169549	881.307
0.00170588	857.164
0.00171628	832.916
0.00172667	808.556
0.00173706	784.225
0.00174745	759.92
0.00175785	735.836
0.00176824	711.973
0.00177863	688.55
0.00178902	665.573
0.00179941	643.245
0.00180981	621.577
0.0018202	600.716
0.00183059	580.677
0.00184098	561.522
0.00185138	543.266
0.00186177	525.878
0.00187216	509.369
0.00188255	493.622
0.00189295	478.642
0.00190334	464.257
0.00191373	450.462
0.00192412	437.066
0.00193451	424.055
0.00194491	411.259
0.0019553	398.656
0.00196569	386.125
0.00197608	373.641
0.00198648	361.144
0.00199687	348.613
0.00200726	336.045
0.00201765	323.428
0.00202804	310.806
0.00203844	298.174
0.00204883	285.604
0.00205922	273.101
0.00206961	260.746
0.00208001	248.55
0.0020904	236.59
0.00210079	224.882
0.00211118	213.492
0.00212158	202.435
0.00213197	191.762
0.00214236	181.489
0.00215275	171.648
0.00216314	162.255
0.00217354	153.324
0.00218393	144.867
0.00219432	136.88
0.00220471	129.37
0.00221511	122.315
0.0022255	115.716
0.00223589	109.53
0.00224628	103.753
0.00225668	98.328
0.00226707	93.2422
0.00227746	88.4327
0.00228785	83.8796
0.00229824	79.5229
0.00230864	75.3383
0.00231903	71.2784
0.00232942	67.3184
0.00233981	63.43
0.00235021	59.5924
0.0023606	55.7987
0.00237099	52.036
0.00238138	48.3162
0.00239177	44.6365
0.00240217	41.0211
0.00241256	37.4773
0.00242295	34.0337
0.00243334	30.7047
0.00244374	27.5162
0.00245413	24.4858
0.00246452	21.631
0.00247491	18.9684
0.00248531	16.505
0.0024957	14.2522
0.00250609	12.207
0.00251648	10.3739
0.00252687	8.74197
0.00253727	7.30811
0.00254766	6.05709
0.00255805	4.97174
0.00256844	4.05794
