0.000500379	1222.97
0.000510772	1252.46
0.000521164	1280.55
0.000531556	1307.12
0.000541949	1332.52
0.000552341	1356.96
0.000562733	1380.81
0.000573125	1404.43
0.000583518	1428.17
0.00059391	1452.5
0.000604302	1477.69
0.000614695	1504.21
0.000625087	1532.21
0.000635479	1562.09
0.000645871	1593.82
0.000656264	1627.62
0.000666656	1663.33
0.000677048	1700.93
0.000687441	1740.15
0.000697833	1780.72
0.000708225	1822.32
0.000718617	1864.47
0.00072901	1906.83
0.000739402	1948.8
0.000749794	1990.11
0.000760187	2030.11
0.000770579	2068.62
0.000780971	2105.05
0.000791363	2139.32
0.000801756	2170.99
0.000812148	2200.05
0.00082254	2226.26
0.000832933	2249.67
0.000843325	2270.2
0.000853717	2287.92
0.000864109	2302.9
0.000874502	2315.21
0.000884894	2325
0.000895286	2332.31
0.000905678	2337.53
0.000916071	2340.19
0.000926463	2339.97
0.000936855	2338.71
0.000947248	2335.58
0.00095764	2329.59
0.000968032	2321.89
0.000978424	2312.28
0.000988817	2300.81
0.000999209	2287.53
0.0010096	2272.59
0.00101999	2256.04
0.00103039	2238.13
0.00104078	2218.93
0.00105117	2198.77
0.00106156	2177.73
0.00107195	2156.22
0.00108235	2134.29
0.00109274	2112.41
0.00110313	2090.6
0.00111352	2069.28
0.00112392	2048.46
0.00113431	2028.47
0.0011447	2009.3
0.00115509	1991.12
0.00116549	1973.89
0.00117588	1957.64
0.00118627	1942.3
0.00119666	1927.71
0.00120705	1913.84
0.00121745	1900.36
0.00122784	1887.24
0.00123823	1874.09
0.00124862	1860.87
0.00125902	1847.15
0.00126941	1832.93
0.0012798	1817.82
0.00129019	1801.81
0.00130059	1784.59
0.00131098	1766.19
0.00132137	1746.39
0.00133176	1725.23
0.00134215	1702.63
0.00135255	1678.6
0.00136294	1653.22
0.00137333	1626.48
0.00138372	1598.55
0.00139412	1569.45
0.00140451	1539.41
0.0014149	1508.45
0.00142529	1476.88
0.00143568	1444.69
0.00144608	1412.23
0.00145647	1379.5
0.00146686	1346.85
0.00147725	1314.29
0.00148765	1282.15
0.00149804	1250.44
0.00150843	1219.46
0.00151882	1189.19
0.00152922	1159.9
0.00153961	1131.56
0.00155	1104.35
0.00156039	1078.27
0.00157078	1053.4
0.00158118	1029.72
0.00159157	1007.24
0.00160196	985.958
0.00161235	965.778
0.00162275	946.704
0.00163314	928.577
0.00164353	911.4
0.00165392	894.958
0.00166432	879.255
0.00167471	864.041
0.0016851	849.318
0.00169549	834.824
0.00170588	820.559
0.00171628	806.274
0.00172667	791.965
0.00173706	777.422
0.00174745	762.637
0.00175785	747.464
0.00176824	731.891
0.00177863	715.851
0.00178902	699.33
0.00179941	682.343
0.00180981	664.878
0.0018202	647.021
0.00183059	628.766
0.00184098	610.25
0.00185138	591.473
0.00186177	572.597
0.00187216	553.628
0.00188255	534.725
0.00189295	515.899
0.00190334	497.285
0.00191373	478.897
0.00192412	460.828
0.00193451	443.093
0.00194491	425.741
0.0019553	408.785
0.00196569	392.233
0.00197608	376.092
0.00198648	360.342
0.00199687	344.983
0.00200726	329.981
0.00201765	315.331
0.00202804	300.997
0.00203844	286.972
0.00204883	273.234
0.00205922	259.773
0.00206961	246.588
0.00208001	233.672
0.0020904	221.047
0.00210079	208.709
0.00211118	196.698
0.00212158	185.016
0.00213197	173.711
0.00214236	162.791
0.00215275	152.3
0.00216314	142.251
0.00217354	132.672
0.00218393	123.576
0.00219432	114.973
0.00220471	106.873
0.00221511	99.2613
0.0022255	92.1433
0.00223589	85.4876
0.00224628	79.2909
0.00225668	73.5107
0.00226707	68.1368
0.00227746	63.1229
0.00228785	58.4541
0.00229824	54.0871
0.00230864	50.0047
0.00231903	46.1715
0.00232942	42.5704
0.00233981	39.1763
0.00235021	35.9744
0.0023606	32.9492
0.00237099	30.0895
0.00238138	27.3875
0.00239177	24.8361
0.00240217	22.4323
0.00241256	20.1724
0.00242295	18.0553
0.00243334	16.0797
0.00244374	14.2443
0.00245413	12.5487
0.00246452	10.99
0.00247491	9.5673
0.00248531	8.27556
0.0024957	7.11261
0.00250609	6.07126
0.00251648	5.14751
0.00252687	4.33283
0.00253727	3.6213
0.00254766	3.00395
0.00255805	2.46915
0.00256844	2.02088
