0.000500379	1195.54
0.000510772	1213.93
0.000521164	1233.44
0.000531556	1254.07
0.000541949	1275.81
0.000552341	1298.69
0.000562733	1322.66
0.000573125	1347.72
0.000583518	1373.84
0.00059391	1400.99
0.000604302	1429.16
0.000614695	1458.34
0.000625087	1488.53
0.000635479	1519.73
0.000645871	1551.94
0.000656264	1585.18
0.000666656	1619.43
0.000677048	1654.7
0.000687441	1690.93
0.000697833	1728.09
0.000708225	1766.07
0.000718617	1804.75
0.00072901	1843.96
0.000739402	1883.44
0.000749794	1922.99
0.000760187	1962.21
0.000770579	2000.85
0.000780971	2038.4
0.000791363	2074.6
0.000801756	2108.85
0.000812148	2140.95
0.00082254	2170.28
0.000832933	2196.71
0.000843325	2219.71
0.000853717	2239.26
0.000864109	2255.01
0.000874502	2267.04
0.000884894	2275.72
0.000895286	2280.2
0.000905678	2280.01
0.000916071	2278.66
0.000926463	2274.74
0.000936855	2267.11
0.000947248	2258.18
0.00095764	2247.72
0.000968032	2236.55
0.000978424	2224.77
0.000988817	2213.18
0.000999209	2201.8
0.0010096	2191.24
0.00101999	2181.47
0.00103039	2172.83
0.00104078	2165.24
0.00105117	2158.73
0.00106156	2153.2
0.00107195	2148.42
0.00108235	2144.3
0.00109274	2140.39
0.00110313	2136.63
0.00111352	2132.49
0.00112392	2127.93
0.00113431	2122.43
0.0011447	2115.98
0.00115509	2108.15
0.00116549	2098.97
0.00117588	2088.18
0.00118627	2075.82
0.00119666	2061.81
0.00120705	2046.21
0.00121745	2029.16
0.00122784	2010.69
0.00123823	1991.15
0.00124862	1970.56
0.00125902	1949.37
0.00126941	1927.61
0.0012798	1905.78
0.00129019	1883.9
0.00130059	1862.41
0.00131098	1841.31
0.00132137	1820.93
0.00133176	1801.24
0.00134215	1782.36
0.00135255	1764.24
0.00136294	1746.76
0.00137333	1729.87
0.00138372	1713.2
0.00139412	1696.72
0.00140451	1679.89
0.0014149	1662.7
0.00142529	1644.53
0.00143568	1625.39
0.00144608	1604.75
0.00145647	1582.6
0.00146686	1558.6
0.00147725	1532.75
0.00148765	1504.95
0.00149804	1475.21
0.00150843	1443.68
0.00151882	1410.38
0.00152922	1375.67
0.00153961	1339.57
0.00155	1302.6
0.00156039	1264.76
0.00157078	1226.62
0.00158118	1188.19
0.00159157	1150.01
0.00160196	1112.08
0.00161235	1074.85
0.00162275	1038.33
0.00163314	1002.85
0.00164353	968.41
0.00165392	935.237
0.00166432	903.332
0.00167471	872.801
0.0016851	843.651
0.00169549	815.889
0.00170588	789.521
0.00171628	764.457
0.00172667	740.705
0.00173706	718.076
0.00174745	696.577
0.00175785	675.931
0.00176824	656.139
0.00177863	636.861
0.00178902	618.091
0.00179941	599.47
0.00180981	580.985
0.0018202	562.32
0.00183059	543.453
0.00184098	524.177
0.00185138	504.463
0.00186177	484.252
0.00187216	463.517
0.00188255	442.36
0.00189295	420.761
0.00190334	398.954
0.00191373	376.935
0.00192412	355.013
0.00193451	333.204
0.00194491	311.829
0.0019553	290.919
0.00196569	270.753
0.00197608	251.368
0.00198648	232.966
0.00199687	215.584
0.00200726	199.333
0.00201765	184.243
0.00202804	170.344
0.00203844	157.654
0.00204883	146.137
0.00205922	135.8
0.00206961	126.56
0.00208001	118.415
0.0020904	111.249
0.00210079	105.052
0.00211118	99.6881
0.00212158	95.1388
0.00213197	91.2584
0.00214236	88.0214
0.00215275	85.28
0.00216314	83.003
0.00217354	81.0512
0.00218393	79.3889
0.00219432	77.8963
0.00220471	76.5363
0.00221511	75.2173
0.0022255	73.9043
0.00223589	72.5387
0.00224628	71.0919
0.00225668	69.5372
0.00226707	67.8553
0.00227746	66.0461
0.00228785	64.1006
0.00229824	62.037
0.00230864	59.8558
0.00231903	57.5847
0.00232942	55.2314
0.00233981	52.8251
0.00235021	50.3779
0.0023606	47.9156
0.00237099	45.4517
0.00238138	43.0056
0.00239177	40.59
0.00240217	38.2174
0.00241256	35.898
0.00242295	33.6383
0.00243334	31.4454
0.00244374	29.3214
0.00245413	27.2701
0.00246452	25.2916
0.00247491	23.3869
0.00248531	21.5556
0.0024957	19.7975
0.00250609	18.1128
0.00251648	16.5011
0.00252687	14.9638
0.00253727	13.5013
0.00254766	12.1158
0.00255805	10.8097
0.00256844	9.58225
