0.000500379	3.79573
0.000510772	4.51815
0.000521164	5.35024
0.000531556	6.28863
0.000541949	7.3432
0.000552341	8.52158
0.000562733	9.82896
0.000573125	11.2723
0.000583518	12.8564
0.00059391	14.5878
0.000604302	16.4717
0.000614695	18.515
0.000625087	20.7241
0.000635479	23.1074
0.000645871	25.6733
0.000656264	28.4328
0.000666656	31.3962
0.000677048	34.5785
0.000687441	37.9909
0.000697833	41.6526
0.000708225	45.5744
0.000718617	49.7784
0.00072901	54.2735
0.000739402	59.082
0.000749794	64.2088
0.000760187	69.673
0.000770579	75.4741
0.000780971	81.6232
0.000791363	88.114
0.000801756	94.9451
0.000812148	102.105
0.00082254	109.576
0.000832933	117.342
0.000843325	125.37
0.000853717	133.64
0.000864109	142.105
0.000874502	150.745
0.000884894	159.501
0.000895286	168.357
0.000905678	177.249
0.000916071	186.167
0.000926463	195.052
0.000936855	203.899
0.000947248	212.662
0.00095764	221.343
0.000968032	229.917
0.000978424	238.391
0.000988817	246.762
0.000999209	255.043
0.0010096	263.253
0.00101999	271.405
0.00103039	279.539
0.00104078	287.662
0.00105117	295.826
0.00106156	304.035
0.00107195	312.336
0.00108235	320.73
0.00109274	329.252
0.00110313	337.897
0.00111352	346.676
0.00112392	355.581
0.00113431	364.59
0.0011447	373.695
0.00115509	382.84
0.00116549	392.012
0.00117588	401.124
0.00118627	410.164
0.00119666	419.015
0.00120705	427.666
0.00121745	435.982
0.00122784	443.956
0.00123823	451.445
0.00124862	458.448
0.00125902	464.834
0.00126941	470.606
0.0012798	475.663
0.00129019	480.011
0.00130059	483.597
0.00131098	486.428
0.00132137	488.587
0.00133176	490.004
0.00134215	490.257
0.00135255	490.312
0.00136294	490.057
0.00137333	488.817
0.00138372	487.25
0.00139412	485.318
0.00140451	483.149
0.0014149	480.744
0.00142529	478.259
0.00143568	475.692
0.00144608	473.174
0.00145647	470.701
0.00146686	468.367
0.00147725	466.168
0.00148765	464.153
0.00149804	462.323
0.00150843	460.687
0.00151882	459.245
0.00152922	457.978
0.00153961	456.887
0.00155	455.93
0.00156039	455.107
0.00157078	454.364
0.00158118	453.7
0.00159157	453.047
0.00160196	452.406
0.00161235	451.697
0.00162275	450.92
0.00163314	449.982
0.00164353	448.884
0.00165392	447.523
0.00166432	445.899
0.00167471	443.906
0.0016851	441.543
0.00169549	438.712
0.00170588	435.411
0.00171628	431.568
0.00172667	427.178
0.00173706	422.207
0.00174745	416.65
0.00175785	410.519
0.00176824	403.81
0.00177863	396.584
0.00178902	388.838
0.00179941	380.673
0.00180981	372.089
0.0018202	363.211
0.00183059	354.042
0.00184098	344.712
0.00185138	335.229
0.00186177	325.706
0.00187216	316.154
0.00188255	306.66
0.00189295	297.232
0.00190334	287.924
0.00191373	278.745
0.00192412	269.715
0.00193451	260.839
0.00194491	252.113
0.0019553	243.541
0.00196569	235.107
0.00197608	226.808
0.00198648	218.63
0.00199687	210.569
0.00200726	202.616
0.00201765	194.768
0.00202804	187.029
0.00203844	179.396
0.00204883	171.884
0.00205922	164.494
0.00206961	157.248
0.00208001	150.149
0.0020904	143.222
0.00210079	136.471
0.00211118	129.918
0.00212158	123.568
0.00213197	117.436
0.00214236	111.525
0.00215275	105.841
0.00216314	100.387
0.00217354	95.1581
0.00218393	90.1552
0.00219432	85.3664
0.00220471	80.7904
0.00221511	76.4114
0.0022255	72.2259
0.00223589	68.2172
0.00224628	64.3803
0.00225668	60.7003
0.00226707	57.1715
0.00227746	53.782
0.00228785	50.5264
0.00229824	47.3961
0.00230864	44.3865
0.00231903	41.4919
0.00232942	38.709
0.00233981	36.0341
0.00235021	33.4651
0.0023606	31
0.00237099	28.6374
0.00238138	26.3766
0.00239177	24.2168
0.00240217	22.1582
0.00241256	20.2003
0.00242295	18.3437
0.00243334	16.5885
0.00244374	14.9349
0.00245413	13.3833
0.00246452	11.9334
0.00247491	10.5853
0.00248531	9.33774
0.0024957	8.19042
0.00250609	7.14054
0.00251648	6.18698
0.00252687	5.32555
0.00253727	4.55389
0.00254766	3.86669
0.00255805	3.25751
0.00256844	2.72855
