0.000500379	1290.77
0.000510772	1312.64
0.000521164	1331.17
0.000531556	1346.22
0.000541949	1358.23
0.000552341	1367.47
0.000562733	1374.42
0.000573125	1379.54
0.000583518	1383.33
0.00059391	1386.39
0.000604302	1389.18
0.000614695	1392.36
0.000625087	1396.29
0.000635479	1401.61
0.000645871	1408.53
0.000656264	1417.57
0.000666656	1428.81
0.000677048	1442.57
0.000687441	1458.78
0.000697833	1477.54
0.000708225	1498.67
0.000718617	1522.03
0.00072901	1547.37
0.000739402	1574.34
0.000749794	1602.69
0.000760187	1631.92
0.000770579	1661.81
0.000780971	1691.81
0.000791363	1721.77
0.000801756	1751.19
0.000812148	1780
0.00082254	1807.83
0.000832933	1834.69
0.000843325	1860.4
0.000853717	1885.04
0.000864109	1908.64
0.000874502	1931.3
0.000884894	1953.24
0.000895286	1974.58
0.000905678	1995.65
0.000916071	2016.54
0.000926463	2037.63
0.000936855	2058.97
0.000947248	2080.88
0.00095764	2103.36
0.000968032	2126.58
0.000978424	2150.51
0.000988817	2175.12
0.000999209	2200.33
0.0010096	2225.9
0.00101999	2251.73
0.00103039	2277.38
0.00104078	2302.73
0.00105117	2327.18
0.00106156	2350.64
0.00107195	2372.41
0.00108235	2392.42
0.00109274	2409.98
0.00110313	2425.04
0.00111352	2437.18
0.00112392	2446.08
0.00113431	2450.47
0.0011447	2452.36
0.00115509	2451.01
0.00116549	2444.69
0.00117588	2434.85
0.00118627	2421.28
0.00119666	2404.12
0.00120705	2383.4
0.00121745	2359.51
0.00122784	2332.47
0.00123823	2302.82
0.00124862	2270.57
0.00125902	2236.31
0.00126941	2200.08
0.0012798	2162.45
0.00129019	2123.45
0.00130059	2083.62
0.00131098	2042.97
0.00132137	2001.95
0.00133176	1960.55
0.00134215	1919.12
0.00135255	1877.64
0.00136294	1836.34
0.00137333	1795.2
0.00138372	1754.32
0.00139412	1713.69
0.00140451	1673.34
0.0014149	1633.27
0.00142529	1593.43
0.00143568	1553.84
0.00144608	1514.47
0.00145647	1475.31
0.00146686	1436.38
0.00147725	1397.68
0.00148765	1359.3
0.00149804	1321.23
0.00150843	1283.63
0.00151882	1246.5
0.00152922	1210.08
0.00153961	1174.37
0.00155	1139.63
0.00156039	1105.86
0.00157078	1073.34
0.00158118	1042.07
0.00159157	1012.25
0.00160196	983.891
0.00161235	957.104
0.00162275	931.893
0.00163314	908.231
0.00164353	886.128
0.00165392	865.413
0.00166432	846.095
0.00167471	827.878
0.0016851	810.77
0.00169549	794.392
0.00170588	778.747
0.00171628	763.434
0.00172667	748.447
0.00173706	733.428
0.00174745	718.364
0.00175785	702.996
0.00176824	687.304
0.00177863	671.165
0.00178902	654.56
0.00179941	637.51
0.00180981	619.997
0.0018202	602.171
0.00183059	584.023
0.00184098	565.78
0.00185138	547.446
0.00186177	529.27
0.00187216	511.266
0.00188255	493.646
0.00189295	476.432
0.00190334	459.752
0.00191373	443.629
0.00192412	428.088
0.00193451	413.148
0.00194491	398.739
0.0019553	384.868
0.00196569	371.403
0.00197608	358.338
0.00198648	345.52
0.00199687	332.933
0.00200726	320.45
0.00201765	308.046
0.00202804	295.654
0.00203844	283.247
0.00204883	270.828
0.00205922	258.38
0.00206961	245.964
0.00208001	233.578
0.0020904	221.325
0.00210079	209.215
0.00211118	197.364
0.00212158	185.794
0.00213197	174.61
0.00214236	163.837
0.00215275	153.549
0.00216314	143.772
0.00217354	134.541
0.00218393	125.875
0.00219432	117.769
0.00220471	110.234
0.00221511	103.234
0.0022255	96.7676
0.00223589	90.7796
0.00224628	85.2593
0.00225668	80.1435
0.00226707	75.4141
0.00227746	71.0104
0.00228785	66.9102
0.00229824	63.0617
0.00230864	59.4425
0.00231903	56.013
0.00232942	52.7528
0.00233981	49.6351
0.00235021	46.6435
0.0023606	43.7622
0.00237099	40.9794
0.00238138	38.2881
0.00239177	35.6808
0.00240217	33.1566
0.00241256	30.7121
0.00242295	28.3499
0.00243334	26.0698
0.00244374	23.8765
0.00245413	21.7718
0.00246452	19.7609
0.00247491	17.8471
0.00248531	16.0347
0.0024957	14.3274
0.00250609	12.7277
0.00251648	11.239
0.00252687	9.86142
0.00253727	8.59684
0.00254766	7.44288
0.00255805	6.3977
0.00256844	5.46191
