0.000500379	1314.9
0.000510772	1330.28
0.000521164	1346.28
0.000531556	1362.87
0.000541949	1380.14
0.000552341	1398.18
0.000562733	1417
0.000573125	1436.64
0.000583518	1457.11
0.00059391	1478.44
0.000604302	1500.62
0.000614695	1523.67
0.000625087	1547.6
0.000635479	1572.41
0.000645871	1598.11
0.000656264	1624.71
0.000666656	1652.18
0.000677048	1680.53
0.000687441	1709.72
0.000697833	1739.7
0.000708225	1770.41
0.000718617	1801.74
0.00072901	1833.59
0.000739402	1865.79
0.000749794	1898.2
0.000760187	1930.56
0.000770579	1962.73
0.000780971	1994.38
0.000791363	2025.36
0.000801756	2055.3
0.000812148	2084.06
0.00082254	2111.26
0.000832933	2136.8
0.000843325	2160.31
0.000853717	2181.74
0.000864109	2200.77
0.000874502	2217.4
0.000884894	2231.4
0.000895286	2242.8
0.000905678	2251.71
0.000916071	2257.68
0.000926463	2260.31
0.000936855	2261.38
0.000947248	2260.09
0.00095764	2255.62
0.000968032	2249.16
0.000978424	2240.55
0.000988817	2230.05
0.000999209	2217.7
0.0010096	2203.84
0.00101999	2188.5
0.00103039	2172.04
0.00104078	2154.49
0.00105117	2136.18
0.00106156	2117.14
0.00107195	2097.69
0.00108235	2077.83
0.00109274	2057.84
0.00110313	2037.71
0.00111352	2017.64
0.00112392	1997.63
0.00113431	1977.81
0.0011447	1958.18
0.00115509	1938.8
0.00116549	1919.66
0.00117588	1900.77
0.00118627	1882.12
0.00119666	1863.67
0.00120705	1845.43
0.00121745	1827.33
0.00122784	1809.37
0.00123823	1791.46
0.00124862	1773.62
0.00125902	1755.78
0.00126941	1737.92
0.0012798	1719.98
0.00129019	1701.97
0.00130059	1683.83
0.00131098	1665.55
0.00132137	1647.09
0.00133176	1628.46
0.00134215	1609.59
0.00135255	1590.5
0.00136294	1571.14
0.00137333	1551.52
0.00138372	1531.59
0.00139412	1511.37
0.00140451	1490.83
0.0014149	1469.97
0.00142529	1448.79
0.00143568	1427.3
0.00144608	1405.51
0.00145647	1383.44
0.00146686	1361.16
0.00147725	1338.66
0.00148765	1316.06
0.00149804	1293.35
0.00150843	1270.7
0.00151882	1248.1
0.00152922	1225.72
0.00153961	1203.57
0.00155	1181.81
0.00156039	1160.46
0.00157078	1139.66
0.00158118	1119.42
0.00159157	1099.82
0.00160196	1080.87
0.00161235	1062.58
0.00162275	1044.95
0.00163314	1027.92
0.00164353	1011.48
0.00165392	995.482
0.00166432	979.919
0.00167471	964.573
0.0016851	949.446
0.00169549	934.291
0.00170588	919.107
0.00171628	903.664
0.00172667	887.957
0.00173706	871.814
0.00174745	855.227
0.00175785	838.113
0.00176824	820.458
0.00177863	802.28
0.00178902	783.567
0.00179941	764.423
0.00180981	744.844
0.0018202	724.997
0.00183059	704.884
0.00184098	684.699
0.00185138	664.452
0.00186177	644.326
0.00187216	624.337
0.00188255	604.628
0.00189295	585.214
0.00190334	566.18
0.00191373	547.54
0.00192412	529.313
0.00193451	511.511
0.00194491	494.098
0.0019553	477.08
0.00196569	460.388
0.00197608	444.022
0.00198648	427.905
0.00199687	412.029
0.00200726	396.333
0.00201765	380.806
0.00202804	365.415
0.00203844	350.15
0.00204883	335.011
0.00205922	319.992
0.00206961	305.122
0.00208001	290.4
0.0020904	275.874
0.00210079	261.55
0.00211118	247.482
0.00212158	233.678
0.00213197	220.19
0.00214236	207.028
0.00215275	194.231
0.00216314	181.811
0.00217354	169.79
0.00218393	158.18
0.00219432	146.992
0.00220471	136.234
0.00221511	125.91
0.0022255	116.024
0.00223589	106.579
0.00224628	97.5754
0.00225668	89.016
0.00226707	80.9015
0.00227746	73.2329
0.00228785	66.0115
0.00229824	59.2362
0.00230864	52.9084
0.00231903	47.0227
0.00232942	41.5795
0.00233981	36.5672
0.00235021	31.9841
0.0023606	27.8113
0.00237099	24.0438
0.00238138	20.6561
0.00239177	17.6391
0.00240217	14.9626
0.00241256	12.6132
0.00242295	10.5587
0.00243334	8.78207
0.00244374	7.25179
0.00245413	5.94847
0.00246452	4.84355
0.00247491	3.9168
0.00248531	3.14398
0.0024957	2.50557
0.00250609	1.98225
0.00251648	1.55635
0.00252687	1.2134
0.00253727	0.938326
0.00254766	0.720874
0.00255805	0.544745
0.00256844	0.415521
