0.000500379	904.071
0.000510772	939.212
0.000521164	976.955
0.000531556	1017.44
0.000541949	1060.26
0.000552341	1105.1
0.000562733	1151.68
0.000573125	1199.66
0.000583518	1248.76
0.00059391	1298.61
0.000604302	1348.98
0.000614695	1399.47
0.000625087	1449.88
0.000635479	1499.84
0.000645871	1549.16
0.000656264	1597.49
0.000666656	1644.68
0.000677048	1690.41
0.000687441	1734.57
0.000697833	1776.87
0.000708225	1817.25
0.000718617	1855.49
0.00072901	1891.57
0.000739402	1925.35
0.000749794	1956.85
0.000760187	1986.03
0.000770579	2012.95
0.000780971	2037.67
0.000791363	2060.29
0.000801756	2080.96
0.000812148	2099.79
0.00082254	2117.02
0.000832933	2132.73
0.000843325	2147.22
0.000853717	2160.56
0.000864109	2173.03
0.000874502	2184.67
0.000884894	2195.73
0.000895286	2206.22
0.000905678	2216.3
0.000916071	2225.95
0.000926463	2235.25
0.000936855	2244.16
0.000947248	2252.66
0.00095764	2260.7
0.000968032	2268.18
0.000978424	2275.05
0.000988817	2281.16
0.000999209	2286.47
0.0010096	2290.79
0.00101999	2294.1
0.00103039	2296.16
0.00104078	2297.05
0.00105117	2296.66
0.00106156	2294.75
0.00107195	2291.4
0.00108235	2286.58
0.00109274	2280.25
0.00110313	2272.43
0.00111352	2263.16
0.00112392	2252.49
0.00113431	2240.56
0.0011447	2227.4
0.00115509	2213.26
0.00116549	2198.16
0.00117588	2182.4
0.00118627	2166.01
0.00119666	2149.3
0.00120705	2132.25
0.00121745	2115.14
0.00122784	2097.95
0.00123823	2080.79
0.00124862	2063.66
0.00125902	2046.51
0.00126941	2029.31
0.0012798	2011.84
0.00129019	1994.08
0.00130059	1975.67
0.00131098	1956.58
0.00132137	1936.38
0.00133176	1915.06
0.00134215	1892.2
0.00135255	1867.81
0.00136294	1841.55
0.00137333	1813.44
0.00138372	1783.33
0.00139412	1751.22
0.00140451	1717.16
0.0014149	1681.16
0.00142529	1643.47
0.00143568	1604.08
0.00144608	1563.41
0.00145647	1521.46
0.00146686	1478.76
0.00147725	1435.31
0.00148765	1391.7
0.00149804	1347.92
0.00150843	1304.59
0.00151882	1261.68
0.00152922	1219.77
0.00153961	1178.84
0.00155	1139.35
0.00156039	1101.3
0.00157078	1065.01
0.00158118	1030.47
0.00159157	997.814
0.00160196	967.055
0.00161235	938.126
0.00162275	911.036
0.00163314	885.536
0.00164353	861.635
0.00165392	838.938
0.00166432	817.451
0.00167471	796.7
0.0016851	776.685
0.00169549	756.934
0.00170588	737.439
0.00171628	717.809
0.00172667	698.027
0.00173706	677.845
0.00174745	657.243
0.00175785	636.147
0.00176824	614.535
0.00177863	592.504
0.00178902	570.038
0.00179941	547.37
0.00180981	524.494
0.0018202	501.723
0.00183059	479.062
0.00184098	456.844
0.00185138	435.086
0.00186177	414.085
0.00187216	393.864
0.00188255	374.648
0.00189295	356.464
0.00190334	339.444
0.00191373	323.613
0.00192412	309.011
0.00193451	295.657
0.00194491	283.514
0.0019553	272.593
0.00196569	262.797
0.00197608	254.127
0.00198648	246.45
0.00199687	239.757
0.00200726	233.89
0.00201765	228.837
0.00202804	224.424
0.00203844	220.635
0.00204883	217.29
0.00205922	214.369
0.00206961	211.691
0.00208001	209.232
0.0020904	206.821
0.00210079	204.426
0.00211118	201.895
0.00212158	199.194
0.00213197	196.199
0.00214236	192.876
0.00215275	189.142
0.00216314	184.964
0.00217354	180.314
0.00218393	175.164
0.00219432	169.542
0.00220471	163.435
0.00221511	156.919
0.0022255	149.999
0.00223589	142.793
0.00224628	135.323
0.00225668	127.727
0.00226707	120.045
0.00227746	112.416
0.00228785	104.888
0.00229824	97.58
0.00230864	90.5452
0.00231903	83.8636
0.00232942	77.5836
0.00233981	71.7401
0.00235021	66.3681
0.0023606	61.4588
0.00237099	57.0279
0.00238138	53.0325
0.00239177	49.4672
0.00240217	46.2692
0.00241256	43.4143
0.00242295	40.8356
0.00243334	38.4963
0.00244374	36.3383
0.00245413	34.3206
0.00246452	32.4025
0.00247491	30.5467
0.00248531	28.7328
0.0024957	26.9339
0.00250609	25.1476
0.00251648	23.3602
0.00252687	21.5821
0.00253727	19.8127
0.00254766	18.0682
0.00255805	16.3654
0.00256844	14.6984
