0.000500379	1252.58
0.000510772	1269.3
0.000521164	1286.23
0.000531556	1303.36
0.000541949	1320.76
0.000552341	1338.49
0.000562733	1356.58
0.000573125	1375.1
0.000583518	1394.08
0.00059391	1413.58
0.000604302	1433.64
0.000614695	1454.3
0.000625087	1475.58
0.000635479	1497.53
0.000645871	1520.16
0.000656264	1543.5
0.000666656	1567.54
0.000677048	1592.3
0.000687441	1617.76
0.000697833	1643.9
0.000708225	1670.69
0.000718617	1698.07
0.00072901	1726.01
0.000739402	1754.42
0.000749794	1783.23
0.000760187	1812.32
0.000770579	1841.62
0.000780971	1870.95
0.000791363	1900.23
0.000801756	1929.26
0.000812148	1957.94
0.00082254	1986.02
0.000832933	2013.42
0.000843325	2039.86
0.000853717	2065.25
0.000864109	2089.3
0.000874502	2111.94
0.000884894	2132.88
0.000895286	2152.05
0.000905678	2169.2
0.000916071	2184.28
0.000926463	2197.07
0.000936855	2207.57
0.000947248	2215.83
0.00095764	2221.42
0.000968032	2223.71
0.000978424	2224.65
0.000988817	2223.38
0.000999209	2218.8
0.0010096	2212.21
0.00101999	2203.43
0.00103039	2192.62
0.00104078	2179.84
0.00105117	2165.39
0.00106156	2149.3
0.00107195	2131.91
0.00108235	2113.27
0.00109274	2093.73
0.00110313	2073.31
0.00111352	2052.37
0.00112392	2030.94
0.00113431	2009.32
0.0011447	1987.53
0.00115509	1965.86
0.00116549	1944.3
0.00117588	1923.07
0.00118627	1902.18
0.00119666	1881.8
0.00120705	1861.92
0.00121745	1842.65
0.00122784	1824.01
0.00123823	1806.05
0.00124862	1788.77
0.00125902	1772.2
0.00126941	1756.33
0.0012798	1741.16
0.00129019	1726.68
0.00130059	1712.84
0.00131098	1699.63
0.00132137	1686.95
0.00133176	1674.8
0.00134215	1663.02
0.00135255	1651.61
0.00136294	1640.35
0.00137333	1629.26
0.00138372	1618.05
0.00139412	1606.74
0.00140451	1595.01
0.0014149	1582.88
0.00142529	1570.02
0.00143568	1556.44
0.00144608	1541.83
0.00145647	1526.21
0.00146686	1509.3
0.00147725	1491.13
0.00148765	1471.52
0.00149804	1450.48
0.00150843	1427.93
0.00151882	1403.88
0.00152922	1378.38
0.00153961	1351.43
0.00155	1323.18
0.00156039	1293.64
0.00157078	1263.06
0.00158118	1231.43
0.00159157	1199.07
0.00160196	1165.99
0.00161235	1132.54
0.00162275	1098.72
0.00163314	1064.88
0.00164353	1031.04
0.00165392	997.542
0.00166432	964.378
0.00167471	931.856
0.0016851	899.98
0.00169549	868.995
0.00170588	838.909
0.00171628	809.897
0.00172667	781.969
0.00173706	755.226
0.00174745	729.678
0.00175785	705.351
0.00176824	682.253
0.00177863	660.338
0.00178902	639.614
0.00179941	619.972
0.00180981	601.416
0.0018202	583.792
0.00183059	567.1
0.00184098	551.163
0.00185138	535.974
0.00186177	521.357
0.00187216	507.299
0.00188255	493.646
0.00189295	480.384
0.00190334	467.395
0.00191373	454.665
0.00192412	442.122
0.00193451	429.753
0.00194491	417.533
0.0019553	405.451
0.00196569	393.516
0.00197608	381.724
0.00198648	370.103
0.00199687	358.652
0.00200726	347.4
0.00201765	336.353
0.00202804	325.525
0.00203844	314.923
0.00204883	304.543
0.00205922	294.39
0.00206961	284.44
0.00208001	274.695
0.0020904	265.119
0.00210079	255.708
0.00211118	246.427
0.00212158	237.267
0.00213197	228.202
0.00214236	219.223
0.00215275	210.321
0.00216314	201.488
0.00217354	192.736
0.00218393	184.062
0.00219432	175.493
0.00220471	167.033
0.00221511	158.722
0.0022255	150.567
0.00223589	142.61
0.00224628	134.864
0.00225668	127.363
0.00226707	120.121
0.00227746	113.161
0.00228785	106.496
0.00229824	100.132
0.00230864	94.078
0.00231903	88.3271
0.00232942	82.8819
0.00233981	77.7247
0.00235021	72.8523
0.0023606	68.2411
0.00237099	63.8827
0.00238138	59.7529
0.00239177	55.8399
0.00240217	52.1224
0.00241256	48.5876
0.00242295	45.2196
0.00243334	42.0065
0.00244374	38.9384
0.00245413	36.006
0.00246452	33.2047
0.00247491	30.5284
0.00248531	27.9763
0.0024957	25.5456
0.00250609	23.2374
0.00251648	21.0515
0.00252687	18.989
0.00253727	17.0511
0.00254766	15.2381
0.00255805	13.5506
0.00256844	11.9884
