0.000500379	1475.48
0.000510772	1486.69
0.000521164	1497.85
0.000531556	1508.9
0.000541949	1519.99
0.000552341	1531.27
0.000562733	1542.78
0.000573125	1554.59
0.000583518	1566.73
0.00059391	1579.25
0.000604302	1592.15
0.000614695	1605.47
0.000625087	1619.2
0.000635479	1633.36
0.000645871	1647.96
0.000656264	1663.01
0.000666656	1678.51
0.000677048	1694.47
0.000687441	1710.89
0.000697833	1727.77
0.000708225	1745.1
0.000718617	1762.85
0.00072901	1781
0.000739402	1799.5
0.000749794	1818.32
0.000760187	1837.37
0.000770579	1856.61
0.000780971	1875.91
0.000791363	1895.22
0.000801756	1914.39
0.000812148	1933.34
0.00082254	1951.89
0.000832933	1969.97
0.000843325	1987.37
0.000853717	2004.02
0.000864109	2019.7
0.000874502	2034.37
0.000884894	2047.79
0.000895286	2059.96
0.000905678	2070.68
0.000916071	2079.95
0.000926463	2087.68
0.000936855	2093.87
0.000947248	2098.63
0.00095764	2101.79
0.000968032	2103.25
0.000978424	2103.85
0.000988817	2103.34
0.000999209	2101.54
0.0010096	2099.06
0.00101999	2095.89
0.00103039	2092.36
0.00104078	2088.5
0.00105117	2084.65
0.00106156	2080.79
0.00107195	2077.2
0.00108235	2073.84
0.00109274	2070.85
0.00110313	2068.19
0.00111352	2065.83
0.00112392	2063.74
0.00113431	2061.73
0.0011447	2059.76
0.00115509	2057.54
0.00116549	2055.03
0.00117588	2051.87
0.00118627	2048.02
0.00119666	2043.13
0.00120705	2037.17
0.00121745	2029.82
0.00122784	2021.09
0.00123823	2010.72
0.00124862	1998.75
0.00125902	1985.05
0.00126941	1969.63
0.0012798	1952.51
0.00129019	1933.69
0.00130059	1913.3
0.00131098	1891.36
0.00132137	1868.08
0.00133176	1843.47
0.00134215	1817.83
0.00135255	1791.17
0.00136294	1763.81
0.00137333	1735.76
0.00138372	1707.37
0.00139412	1678.64
0.00140451	1649.89
0.0014149	1621.13
0.00142529	1592.62
0.00143568	1564.37
0.00144608	1536.56
0.00145647	1509.18
0.00146686	1482.33
0.00147725	1455.99
0.00148765	1430.15
0.00149804	1404.81
0.00150843	1379.83
0.00151882	1355.22
0.00152922	1330.79
0.00153961	1306.54
0.00155	1282.25
0.00156039	1257.91
0.00157078	1233.32
0.00158118	1208.48
0.00159157	1183.23
0.00160196	1157.55
0.00161235	1131.37
0.00162275	1104.68
0.00163314	1077.47
0.00164353	1049.74
0.00165392	1021.54
0.00166432	992.879
0.00167471	963.879
0.0016851	934.536
0.00169549	905.013
0.00170588	875.311
0.00171628	845.613
0.00172667	815.919
0.00173706	786.421
0.00174745	757.119
0.00175785	728.197
0.00176824	699.661
0.00177863	671.678
0.00178902	644.256
0.00179941	617.542
0.00180981	591.545
0.0018202	566.388
0.00183059	542.077
0.00184098	518.704
0.00185138	496.276
0.00186177	474.843
0.00187216	454.415
0.00188255	434.996
0.00189295	416.596
0.00190334	399.178
0.00191373	382.745
0.00192412	367.225
0.00193451	352.619
0.00194491	338.828
0.0019553	325.847
0.00196569	313.565
0.00197608	301.975
0.00198648	290.966
0.00199687	280.527
0.00200726	270.561
0.00201765	261.055
0.00202804	251.932
0.00203844	243.178
0.00204883	234.735
0.00205922	226.593
0.00206961	218.71
0.00208001	211.078
0.0020904	203.667
0.00210079	196.469
0.00211118	189.459
0.00212158	182.633
0.00213197	175.965
0.00214236	169.45
0.00215275	163.061
0.00216314	156.794
0.00217354	150.621
0.00218393	144.535
0.00219432	138.51
0.00220471	132.54
0.00221511	126.605
0.0022255	120.696
0.00223589	114.805
0.00224628	108.924
0.00225668	103.057
0.00226707	97.198
0.00227746	91.3644
0.00228785	85.5559
0.00229824	79.8003
0.00230864	74.1032
0.00231903	68.5007
0.00232942	63.0038
0.00233981	57.6516
0.00235021	52.4599
0.0023606	47.4648
0.00237099	42.6848
0.00238138	38.1477
0.00239177	33.8718
0.00240217	29.8732
0.00241256	26.1666
0.00242295	22.7552
0.00243334	19.6478
0.00244374	16.8356
0.00245413	14.32
0.00246452	12.0831
0.00247491	10.1187
0.00248531	8.40359
0.0024957	6.92501
0.00250609	5.65837
0.00251648	4.5863
0.00252687	3.68577
0.00253727	2.93725
0.00254766	2.32115
0.00255805	1.80974
0.00256844	1.41251
