0.000500379	94.9698
0.000510772	96.9918
0.000521164	99.0715
0.000531556	101.207
0.000541949	103.404
0.000552341	105.669
0.000562733	108.007
0.000573125	110.421
0.000583518	112.917
0.00059391	115.498
0.000604302	118.167
0.000614695	120.929
0.000625087	123.784
0.000635479	126.734
0.000645871	129.777
0.000656264	132.915
0.000666656	136.142
0.000677048	139.456
0.000687441	142.851
0.000697833	146.319
0.000708225	149.853
0.000718617	153.44
0.00072901	157.073
0.000739402	160.736
0.000749794	164.42
0.000760187	168.107
0.000770579	171.79
0.000780971	175.449
0.000791363	179.079
0.000801756	182.662
0.000812148	186.194
0.00082254	189.661
0.000832933	193.061
0.000843325	196.384
0.000853717	199.633
0.000864109	202.803
0.000874502	205.898
0.000884894	208.92
0.000895286	211.873
0.000905678	214.768
0.000916071	217.607
0.000926463	220.406
0.000936855	223.168
0.000947248	225.909
0.00095764	228.635
0.000968032	231.362
0.000978424	234.093
0.000988817	236.845
0.000999209	239.62
0.0010096	242.433
0.00101999	245.284
0.00103039	248.186
0.00104078	251.138
0.00105117	254.147
0.00106156	257.213
0.00107195	260.338
0.00108235	263.521
0.00109274	266.757
0.00110313	270.046
0.00111352	273.376
0.00112392	276.744
0.00113431	280.135
0.0011447	283.543
0.00115509	286.945
0.00116549	290.338
0.00117588	293.69
0.00118627	296.999
0.00119666	300.227
0.00120705	303.373
0.00121745	306.398
0.00122784	309.301
0.00123823	312.044
0.00124862	314.626
0.00125902	317.013
0.00126941	319.207
0.0012798	321.181
0.00129019	322.934
0.00130059	324.451
0.00131098	325.731
0.00132137	326.767
0.00133176	327.558
0.00134215	328.113
0.00135255	328.424
0.00136294	328.429
0.00137333	328.252
0.00138372	327.879
0.00139412	327.204
0.00140451	326.305
0.0014149	325.177
0.00142529	323.816
0.00143568	322.219
0.00144608	320.386
0.00145647	318.315
0.00146686	316.004
0.00147725	313.453
0.00148765	310.66
0.00149804	307.625
0.00150843	304.355
0.00151882	300.85
0.00152922	297.124
0.00153961	293.178
0.00155	289.04
0.00156039	284.71
0.00157078	280.229
0.00158118	275.597
0.00159157	270.866
0.00160196	266.035
0.00161235	261.164
0.00162275	256.253
0.00163314	251.362
0.00164353	246.491
0.00165392	241.697
0.00166432	236.98
0.00167471	232.385
0.0016851	227.912
0.00169549	223.59
0.00170588	219.422
0.00171628	215.417
0.00172667	211.578
0.00173706	207.896
0.00174745	204.373
0.00175785	200.986
0.00176824	197.736
0.00177863	194.589
0.00178902	191.543
0.00179941	188.561
0.00180981	185.641
0.0018202	182.743
0.00183059	179.867
0.00184098	176.979
0.00185138	174.078
0.00186177	171.14
0.00187216	168.162
0.00188255	165.134
0.00189295	162.052
0.00190334	158.918
0.00191373	155.73
0.00192412	152.498
0.00193451	149.221
0.00194491	145.916
0.0019553	142.583
0.00196569	139.241
0.00197608	135.893
0.00198648	132.556
0.00199687	129.234
0.00200726	125.941
0.00201765	122.68
0.00202804	119.462
0.00203844	116.287
0.00204883	113.162
0.00205922	110.087
0.00206961	107.062
0.00208001	104.088
0.0020904	101.159
0.00210079	98.2754
0.00211118	95.4301
0.00212158	92.6221
0.00213197	89.8435
0.00214236	87.0926
0.00215275	84.3629
0.00216314	81.6523
0.00217354	78.9566
0.00218393	76.2739
0.00219432	73.6028
0.00220471	70.942
0.00221511	68.293
0.0022255	65.6553
0.00223589	63.033
0.00224628	60.4264
0.00225668	57.8416
0.00226707	55.2798
0.00227746	52.7478
0.00228785	50.2478
0.00229824	47.7865
0.00230864	45.3666
0.00231903	42.9942
0.00232942	40.6721
0.00233981	38.4054
0.00235021	36.1968
0.0023606	34.0501
0.00237099	31.9675
0.00238138	29.9517
0.00239177	28.0044
0.00240217	26.1272
0.00241256	24.3214
0.00242295	22.5878
0.00243334	20.9271
0.00244374	19.3395
0.00245413	17.8254
0.00246452	16.3847
0.00247491	15.0173
0.00248531	13.7227
0.0024957	12.5008
0.00250609	11.3504
0.00251648	10.2712
0.00252687	9.26166
0.00253727	8.32109
0.00254766	7.44761
0.00255805	6.63895
0.00256844	5.89588
