0.000500379	1050.43
0.000510772	1068.6
0.000521164	1089.57
0.000531556	1113.44
0.000541949	1139.92
0.000552341	1168.86
0.000562733	1199.92
0.000573125	1232.8
0.000583518	1267.2
0.00059391	1302.72
0.000604302	1339.12
0.000614695	1376
0.000625087	1413.22
0.000635479	1450.44
0.000645871	1487.57
0.000656264	1524.37
0.000666656	1560.83
0.000677048	1596.79
0.000687441	1632.26
0.000697833	1667.17
0.000708225	1701.54
0.000718617	1735.34
0.00072901	1768.57
0.000739402	1801.25
0.000749794	1833.35
0.000760187	1864.89
0.000770579	1895.84
0.000780971	1926.17
0.000791363	1955.87
0.000801756	1984.89
0.000812148	2013.18
0.00082254	2040.67
0.000832933	2067.32
0.000843325	2093.01
0.000853717	2117.69
0.000864109	2141.23
0.000874502	2163.57
0.000884894	2184.54
0.000895286	2204.1
0.000905678	2222.07
0.000916071	2238.4
0.000926463	2252.93
0.000936855	2265.64
0.000947248	2276.37
0.00095764	2285.15
0.000968032	2292.02
0.000978424	2296.73
0.000988817	2298.95
0.000999209	2299.87
0.0010096	2299.03
0.00101999	2295.86
0.00103039	2291.18
0.00104078	2284.88
0.00105117	2277.17
0.00106156	2268.06
0.00107195	2257.76
0.00108235	2246.29
0.00109274	2233.8
0.00110313	2220.3
0.00111352	2205.87
0.00112392	2190.52
0.00113431	2174.29
0.0011447	2157.19
0.00115509	2139.25
0.00116549	2120.47
0.00117588	2100.95
0.00118627	2080.69
0.00119666	2059.86
0.00120705	2038.5
0.00121745	2016.87
0.00122784	1995.01
0.00123823	1973.25
0.00124862	1951.63
0.00125902	1930.52
0.00126941	1909.91
0.0012798	1890.15
0.00129019	1871.2
0.00130059	1853.26
0.00131098	1836.3
0.00132137	1820.3
0.00133176	1805.22
0.00134215	1790.83
0.00135255	1777.09
0.00136294	1763.55
0.00137333	1750.19
0.00138372	1736.4
0.00139412	1722.17
0.00140451	1706.83
0.0014149	1690.38
0.00142529	1672.19
0.00143568	1652.28
0.00144608	1630.16
0.00145647	1605.84
0.00146686	1579.09
0.00147725	1549.91
0.00148765	1518.35
0.00149804	1484.42
0.00150843	1448.45
0.00151882	1410.46
0.00152922	1371.03
0.00153961	1330.18
0.00155	1288.67
0.00156039	1246.51
0.00157078	1204.54
0.00158118	1162.77
0.00159157	1122
0.00160196	1082.22
0.00161235	1044.1
0.00162275	1007.63
0.00163314	973.226
0.00164353	940.91
0.00165392	910.822
0.00166432	882.981
0.00167471	857.261
0.0016851	833.68
0.00169549	811.89
0.00170588	791.901
0.00171628	773.211
0.00172667	755.822
0.00173706	739.161
0.00174745	723.221
0.00175785	707.443
0.00176824	691.81
0.00177863	675.856
0.00178902	659.553
0.00179941	642.587
0.00180981	624.925
0.0018202	606.431
0.00183059	587.076
0.00184098	566.907
0.00185138	545.901
0.00186177	524.266
0.00187216	501.992
0.00188255	479.404
0.00189295	456.506
0.00190334	433.682
0.00191373	410.953
0.00192412	388.701
0.00193451	366.96
0.00194491	346.054
0.0019553	326.027
0.00196569	307.105
0.00197608	289.331
0.00198648	272.813
0.00199687	257.589
0.00200726	243.644
0.00201765	231.002
0.00202804	219.548
0.00203844	209.288
0.00204883	200.032
0.00205922	191.77
0.00206961	184.277
0.00208001	177.525
0.0020904	171.294
0.00210079	165.544
0.00211118	160.088
0.00212158	154.88
0.00213197	149.79
0.00214236	144.773
0.00215275	139.759
0.00216314	134.714
0.00217354	129.621
0.00218393	124.463
0.00219432	119.264
0.00220471	114.022
0.00221511	108.787
0.0022255	103.568
0.00223589	98.4229
0.00224628	93.3698
0.00225668	88.4599
0.00226707	83.7136
0.00227746	79.166
0.00228785	74.836
0.00229824	70.7382
0.00230864	66.8862
0.00231903	63.275
0.00232942	59.9107
0.00233981	56.7729
0.00235021	53.8593
0.0023606	51.14
0.00237099	48.6051
0.00238138	46.2212
0.00239177	43.973
0.00240217	41.829
0.00241256	39.7711
0.00242295	37.7745
0.00243334	35.8213
0.00244374	33.8963
0.00245413	31.9847
0.00246452	30.0822
0.00247491	28.1794
0.00248531	26.2817
0.0024957	24.3868
0.00250609	22.5068
0.00251648	20.6466
0.00252687	18.8211
0.00253727	17.0406
0.00254766	15.3195
0.00255805	13.6764
0.00256844	12.1049
