0.000500379	884.268
0.000510772	910.52
0.000521164	938.211
0.000531556	967.338
0.000541949	997.91
0.000552341	1029.95
0.000562733	1063.41
0.000573125	1098.28
0.000583518	1134.48
0.00059391	1171.93
0.000604302	1210.55
0.000614695	1250.2
0.000625087	1290.78
0.000635479	1332.13
0.000645871	1374.12
0.000656264	1416.56
0.000666656	1459.34
0.000677048	1502.25
0.000687441	1545.19
0.000697833	1587.95
0.000708225	1630.46
0.000718617	1672.54
0.00072901	1714.13
0.000739402	1755.1
0.000749794	1795.43
0.000760187	1835.02
0.000770579	1873.88
0.000780971	1911.99
0.000791363	1949.35
0.000801756	1985.98
0.000812148	2021.89
0.00082254	2057.13
0.000832933	2091.7
0.000843325	2125.63
0.000853717	2158.91
0.000864109	2191.53
0.000874502	2223.46
0.000884894	2254.63
0.000895286	2284.98
0.000905678	2314.36
0.000916071	2342.68
0.000926463	2369.73
0.000936855	2395.41
0.000947248	2419.41
0.00095764	2441.66
0.000968032	2461.8
0.000978424	2479.76
0.000988817	2495.19
0.000999209	2508.03
0.0010096	2518.28
0.00101999	2525.31
0.00103039	2527.92
0.00104078	2528.97
0.00105117	2527.28
0.00106156	2520.79
0.00107195	2511.43
0.00108235	2498.89
0.00109274	2483.25
0.00110313	2464.55
0.00111352	2443.11
0.00112392	2418.98
0.00113431	2392.59
0.0011447	2363.99
0.00115509	2333.7
0.00116549	2301.76
0.00117588	2268.73
0.00118627	2234.64
0.00119666	2200.01
0.00120705	2164.87
0.00121745	2129.67
0.00122784	2094.41
0.00123823	2059.43
0.00124862	2024.72
0.00125902	1990.46
0.00126941	1956.65
0.0012798	1923.33
0.00129019	1890.49
0.00130059	1858.05
0.00131098	1826.02
0.00132137	1794.22
0.00133176	1762.67
0.00134215	1731.19
0.00135255	1699.77
0.00136294	1668.28
0.00137333	1636.71
0.00138372	1604.99
0.00139412	1573.13
0.00140451	1541.13
0.0014149	1509.01
0.00142529	1476.87
0.00143568	1444.71
0.00144608	1412.72
0.00145647	1380.89
0.00146686	1349.44
0.00147725	1318.36
0.00148765	1287.86
0.00149804	1257.92
0.00150843	1228.7
0.00151882	1200.19
0.00152922	1172.45
0.00153961	1145.48
0.00155	1119.24
0.00156039	1093.74
0.00157078	1068.86
0.00158118	1044.6
0.00159157	1020.79
0.00160196	997.432
0.00161235	974.335
0.00162275	951.502
0.00163314	928.77
0.00164353	906.136
0.00165392	883.493
0.00166432	860.837
0.00167471	838.133
0.0016851	815.377
0.00169549	792.61
0.00170588	769.828
0.00171628	747.138
0.00172667	724.538
0.00173706	702.181
0.00174745	680.067
0.00175785	658.37
0.00176824	637.093
0.00177863	616.408
0.00178902	596.322
0.00179941	576.98
0.00180981	558.392
0.0018202	540.666
0.00183059	523.811
0.00184098	507.886
0.00185138	492.9
0.00186177	478.857
0.00187216	465.765
0.00188255	453.573
0.00189295	442.287
0.00190334	431.801
0.00191373	422.119
0.00192412	413.089
0.00193451	404.709
0.00194491	396.79
0.0019553	389.324
0.00196569	382.102
0.00197608	375.11
0.00198648	368.137
0.00199687	361.16
0.00200726	353.993
0.00201765	346.606
0.00202804	338.854
0.00203844	330.709
0.00204883	322.083
0.00205922	312.949
0.00206961	303.291
0.00208001	293.088
0.0020904	282.388
0.00210079	271.184
0.00211118	259.579
0.00212158	247.578
0.00213197	235.319
0.00214236	222.821
0.00215275	210.237
0.00216314	197.595
0.00217354	185.039
0.00218393	172.607
0.00219432	160.419
0.00220471	148.512
0.00221511	136.977
0.0022255	125.848
0.00223589	115.183
0.00224628	105.01
0.00225668	95.3585
0.00226707	86.2474
0.00227746	77.6843
0.00228785	69.6797
0.00229824	62.2248
0.00230864	55.3226
0.00231903	48.9532
0.00232942	43.1137
0.00233981	37.7765
0.00235021	32.9337
0.0023606	28.5529
0.00237099	24.6221
0.00238138	21.1059
0.00239177	17.9888
0.00240217	15.2342
0.00241256	12.8239
0.00242295	10.7218
0.00243334	8.90768
0.00244374	7.34796
0.00245413	6.02118
0.00246452	4.89773
0.00247491	3.95617
0.00248531	3.17173
0.0024957	2.52415
0.00250609	1.99379
0.00251648	1.56254
0.00252687	1.21566
0.00253727	0.937793
0.00254766	0.718485
0.00255805	0.541125
0.00256844	0.411401
