0.000500379	734.06
0.000510772	770.647
0.000521164	810.845
0.000531556	854.836
0.000541949	902.095
0.000552341	952.272
0.000562733	1004.94
0.000573125	1059.64
0.000583518	1115.94
0.00059391	1173.33
0.000604302	1231.42
0.000614695	1289.65
0.000625087	1347.69
0.000635479	1405
0.000645871	1461.31
0.000656264	1516.11
0.000666656	1569.2
0.000677048	1620.13
0.000687441	1668.77
0.000697833	1714.76
0.000708225	1758.05
0.000718617	1798.39
0.00072901	1835.8
0.000739402	1870.17
0.000749794	1901.58
0.000760187	1930.07
0.000770579	1955.77
0.000780971	1978.87
0.000791363	1999.53
0.000801756	2018.06
0.000812148	2034.64
0.00082254	2049.66
0.000832933	2063.28
0.000843325	2075.95
0.000853717	2087.78
0.000864109	2099.23
0.000874502	2110.37
0.000884894	2121.6
0.000895286	2132.95
0.000905678	2144.74
0.000916071	2156.98
0.000926463	2169.86
0.000936855	2183.38
0.000947248	2197.61
0.00095764	2212.52
0.000968032	2228.08
0.000978424	2244.21
0.000988817	2260.76
0.000999209	2277.65
0.0010096	2294.58
0.00101999	2311.47
0.00103039	2327.89
0.00104078	2343.75
0.00105117	2358.52
0.00106156	2372.11
0.00107195	2383.91
0.00108235	2393.85
0.00109274	2401.72
0.00110313	2406.79
0.00111352	2406.99
0.00112392	2406.28
0.00113431	2403.19
0.0011447	2394.41
0.00115509	2382.66
0.00116549	2367.5
0.00117588	2348.94
0.00118627	2327.04
0.00119666	2302.21
0.00120705	2274.51
0.00121745	2244.54
0.00122784	2212.36
0.00123823	2178.72
0.00124862	2143.63
0.00125902	2107.85
0.00126941	2071.4
0.0012798	2034.94
0.00129019	1998.47
0.00130059	1962.5
0.00131098	1927.01
0.00132137	1892.33
0.00133176	1858.43
0.00134215	1825.45
0.00135255	1793.39
0.00136294	1762.22
0.00137333	1731.93
0.00138372	1702.39
0.00139412	1673.62
0.00140451	1645.4
0.0014149	1617.74
0.00142529	1590.42
0.00143568	1563.43
0.00144608	1536.54
0.00145647	1509.75
0.00146686	1482.82
0.00147725	1455.76
0.00148765	1428.35
0.00149804	1400.6
0.00150843	1372.35
0.00151882	1343.6
0.00152922	1314.28
0.00153961	1284.37
0.00155	1253.91
0.00156039	1222.89
0.00157078	1191.43
0.00158118	1159.54
0.00159157	1127.44
0.00160196	1095.12
0.00161235	1062.88
0.00162275	1030.71
0.00163314	998.901
0.00164353	967.469
0.00165392	936.671
0.00166432	906.514
0.00167471	877.183
0.0016851	848.687
0.00169549	821.114
0.00170588	794.472
0.00171628	768.754
0.00172667	743.965
0.00173706	720.02
0.00174745	696.922
0.00175785	674.54
0.00176824	652.874
0.00177863	631.782
0.00178902	611.261
0.00179941	591.192
0.00180981	571.566
0.0018202	552.311
0.00183059	533.417
0.00184098	514.863
0.00185138	496.642
0.00186177	478.781
0.00187216	461.276
0.00188255	444.187
0.00189295	427.516
0.00190334	411.331
0.00191373	395.64
0.00192412	380.493
0.00193451	365.9
0.00194491	351.873
0.0019553	338.422
0.00196569	325.507
0.00197608	313.134
0.00198648	301.214
0.00199687	289.746
0.00200726	278.613
0.00201765	267.803
0.00202804	257.2
0.00203844	246.784
0.00204883	236.469
0.00205922	226.232
0.00206961	216.04
0.00208001	205.872
0.0020904	195.756
0.00210079	185.68
0.00211118	175.718
0.00212158	165.874
0.00213197	156.242
0.00214236	146.84
0.00215275	137.757
0.00216314	129.017
0.00217354	120.677
0.00218393	112.763
0.00219432	105.29
0.00220471	98.274
0.00221511	91.6895
0.0022255	85.5408
0.00223589	79.7738
0.00224628	74.3795
0.00225668	69.295
0.00226707	64.501
0.00227746	59.9432
0.00228785	55.5983
0.00229824	51.4316
0.00230864	47.4223
0.00231903	43.5586
0.00232942	39.827
0.00233981	36.2343
0.00235021	32.7766
0.0023606	29.4704
0.00237099	26.3202
0.00238138	23.3437
0.00239177	20.5501
0.00240217	17.951
0.00241256	15.5561
0.00242295	13.3674
0.00243334	11.3914
0.00244374	9.62056
0.00245413	8.05559
0.00246452	6.68187
0.00247491	5.49394
0.00248531	4.47344
0.0024957	3.60982
0.00250609	2.88434
0.00251648	2.28324
0.00252687	1.78982
0.00253727	1.3893
0.00254766	1.0683
0.00255805	0.807333
0.00256844	0.61307
