0.000500379	0.0912037
0.000510772	0.0932872
0.000521164	0.0952461
0.000531556	0.0970761
0.000541949	0.0987897
0.000552341	0.100393
0.000562733	0.101902
0.000573125	0.10333
0.000583518	0.104697
0.00059391	0.106021
0.000604302	0.107324
0.000614695	0.108628
0.000625087	0.109952
0.000635479	0.111322
0.000645871	0.112751
0.000656264	0.114264
0.000666656	0.115869
0.000677048	0.117584
0.000687441	0.119411
0.000697833	0.121363
0.000708225	0.123435
0.000718617	0.125629
0.00072901	0.127936
0.000739402	0.130349
0.000749794	0.132856
0.000760187	0.135441
0.000770579	0.138092
0.000780971	0.140784
0.000791363	0.143508
0.000801756	0.146236
0.000812148	0.14896
0.00082254	0.151652
0.000832933	0.154308
0.000843325	0.156904
0.000853717	0.159436
0.000864109	0.161888
0.000874502	0.16426
0.000884894	0.16654
0.000895286	0.168732
0.000905678	0.170833
0.000916071	0.172846
0.000926463	0.174776
0.000936855	0.176628
0.000947248	0.178413
0.00095764	0.180135
0.000968032	0.181811
0.000978424	0.183446
0.000988817	0.18506
0.000999209	0.186656
0.0010096	0.188259
0.00101999	0.189872
0.00103039	0.191521
0.00104078	0.193208
0.00105117	0.194959
0.00106156	0.196777
0.00107195	0.198688
0.00108235	0.200694
0.00109274	0.202819
0.00110313	0.205063
0.00111352	0.207447
0.00112392	0.209973
0.00113431	0.212654
0.0011447	0.215491
0.00115509	0.218492
0.00116549	0.221655
0.00117588	0.224983
0.00118627	0.228473
0.00119666	0.232118
0.00120705	0.235917
0.00121745	0.239854
0.00122784	0.243928
0.00123823	0.24812
0.00124862	0.252429
0.00125902	0.25683
0.00126941	0.261324
0.0012798	0.265887
0.00129019	0.270518
0.00130059	0.275194
0.00131098	0.279915
0.00132137	0.284658
0.00133176	0.289425
0.00134215	0.294193
0.00135255	0.298961
0.00136294	0.303707
0.00137333	0.308431
0.00138372	0.313103
0.00139412	0.317723
0.00140451	0.322257
0.0014149	0.326704
0.00142529	0.331019
0.00143568	0.335203
0.00144608	0.339203
0.00145647	0.34302
0.00146686	0.346595
0.00147725	0.34993
0.00148765	0.352966
0.00149804	0.355705
0.00150843	0.358093
0.00151882	0.360132
0.00152922	0.361783
0.00153961	0.363047
0.00155	0.363908
0.00156039	0.364365
0.00157078	0.364386
0.00158118	0.364033
0.00159157	0.363311
0.00160196	0.362198
0.00161235	0.360758
0.00162275	0.358992
0.00163314	0.356965
0.00164353	0.354676
0.00165392	0.3522
0.00166432	0.349537
0.00167471	0.346763
0.0016851	0.343879
0.00169549	0.340951
0.00170588	0.337981
0.00171628	0.335021
0.00172667	0.332071
0.00173706	0.329163
0.00174745	0.326299
0.00175785	0.323485
0.00176824	0.320725
0.00177863	0.318001
0.00178902	0.315317
0.00179941	0.312637
0.00180981	0.309962
0.0018202	0.307244
0.00183059	0.304482
0.00184098	0.301621
0.00185138	0.298659
0.00186177	0.29554
0.00187216	0.292263
0.00188255	0.288779
0.00189295	0.285083
0.00190334	0.281142
0.00191373	0.276949
0.00192412	0.272487
0.00193451	0.26775
0.00194491	0.262737
0.0019553	0.257445
0.00196569	0.251889
0.00197608	0.246068
0.00198648	0.240011
0.00199687	0.233718
0.00200726	0.227231
0.00201765	0.220552
0.00202804	0.213728
0.00203844	0.206763
0.00204883	0.199707
0.00205922	0.192567
0.00206961	0.185389
0.00208001	0.178181
0.0020904	0.170987
0.00210079	0.163813
0.00211118	0.156697
0.00212158	0.149646
0.00213197	0.14269
0.00214236	0.135836
0.00215275	0.129106
0.00216314	0.122506
0.00217354	0.116054
0.00218393	0.109754
0.00219432	0.103618
0.00220471	0.0976501
0.00221511	0.0918586
0.0022255	0.0862467
0.00223589	0.0808204
0.00224628	0.0755819
0.00225668	0.0705355
0.00226707	0.0656832
0.00227746	0.0610277
0.00228785	0.0565704
0.00229824	0.0523129
0.00230864	0.0482561
0.00231903	0.0443999
0.00232942	0.040745
0.00233981	0.0372893
0.00235021	0.0340329
0.0023606	0.0309718
0.00237099	0.0281051
0.00238138	0.0254271
0.00239177	0.0229358
0.00240217	0.0206236
0.00241256	0.0184877
0.00242295	0.0165189
0.00243334	0.0147132
0.00244374	0.0130607
0.00245413	0.0115562
0.00246452	0.0101895
0.00247491	0.00895445
0.00248531	0.00784108
0.0024957	0.00684248
0.00250609	0.0059493
0.00251648	0.00515423
0.00252687	0.00444881
0.00253727	0.00382564
0.00254766	0.00327731
0.00255805	0.00279332
0.00256844	0.00237726
