0.000500379	1404.21
0.000510772	1429.69
0.000521164	1455.25
0.000531556	1480.97
0.000541949	1506.59
0.000552341	1531.91
0.000562733	1556.87
0.000573125	1581.36
0.000583518	1605.37
0.00059391	1628.82
0.000604302	1651.71
0.000614695	1673.98
0.000625087	1695.61
0.000635479	1716.52
0.000645871	1736.68
0.000656264	1755.98
0.000666656	1774.39
0.000677048	1791.78
0.000687441	1808.14
0.000697833	1823.35
0.000708225	1837.43
0.000718617	1850.31
0.00072901	1862.03
0.000739402	1872.62
0.000749794	1882.14
0.000760187	1890.7
0.000770579	1898.37
0.000780971	1905.33
0.000791363	1911.66
0.000801756	1917.57
0.000812148	1923.14
0.00082254	1928.57
0.000832933	1933.9
0.000843325	1939.33
0.000853717	1944.85
0.000864109	1950.59
0.000874502	1956.55
0.000884894	1962.78
0.000895286	1969.26
0.000905678	1975.98
0.000916071	1982.93
0.000926463	1990.04
0.000936855	1997.29
0.000947248	2004.58
0.00095764	2011.9
0.000968032	2019.12
0.000978424	2026.22
0.000988817	2033.06
0.000999209	2039.62
0.0010096	2045.74
0.00101999	2051.4
0.00103039	2056.42
0.00104078	2060.77
0.00105117	2064.32
0.00106156	2066.99
0.00107195	2068.47
0.00108235	2069.1
0.00109274	2068.7
0.00110313	2066.86
0.00111352	2063.85
0.00112392	2059.61
0.00113431	2054.14
0.0011447	2047.46
0.00115509	2039.68
0.00116549	2030.83
0.00117588	2021.12
0.00118627	2010.6
0.00119666	1999.57
0.00120705	1988.06
0.00121745	1976.45
0.00122784	1964.76
0.00123823	1953.37
0.00124862	1942.29
0.00125902	1931.84
0.00126941	1922.01
0.0012798	1912.98
0.00129019	1904.73
0.00130059	1897.24
0.00131098	1890.46
0.00132137	1884.15
0.00133176	1878.25
0.00134215	1872.26
0.00135255	1866.17
0.00136294	1859.26
0.00137333	1851.54
0.00138372	1842.23
0.00139412	1831.32
0.00140451	1818.09
0.0014149	1802.55
0.00142529	1784.14
0.00143568	1762.9
0.00144608	1738.54
0.00145647	1711.09
0.00146686	1680.61
0.00147725	1647.12
0.00148765	1611.02
0.00149804	1572.3
0.00150843	1531.63
0.00151882	1489
0.00152922	1445.22
0.00153961	1400.28
0.00155	1355.01
0.00156039	1309.4
0.00157078	1264.19
0.00158118	1219.37
0.00159157	1175.51
0.00160196	1132.6
0.00161235	1090.99
0.00162275	1050.7
0.00163314	1011.87
0.00164353	974.507
0.00165392	938.607
0.00166432	904.176
0.00167471	871.112
0.0016851	839.418
0.00169549	808.959
0.00170588	779.733
0.00171628	751.619
0.00172667	724.612
0.00173706	698.631
0.00174745	673.671
0.00175785	649.693
0.00176824	626.694
0.00177863	604.665
0.00178902	583.605
0.00179941	563.511
0.00180981	544.385
0.0018202	526.203
0.00183059	508.971
0.00184098	492.627
0.00185138	477.176
0.00186177	462.512
0.00187216	448.638
0.00188255	435.41
0.00189295	422.825
0.00190334	410.715
0.00191373	399.074
0.00192412	387.729
0.00193451	376.668
0.00194491	365.736
0.0019553	354.915
0.00196569	344.084
0.00197608	333.224
0.00198648	322.255
0.00199687	311.16
0.00200726	299.905
0.00201765	288.478
0.00202804	276.891
0.00203844	265.134
0.00204883	253.26
0.00205922	241.267
0.00206961	229.236
0.00208001	217.174
0.0020904	205.177
0.00210079	193.261
0.00211118	181.526
0.00212158	169.991
0.00213197	158.749
0.00214236	147.823
0.00215275	137.283
0.00216314	127.153
0.00217354	117.477
0.00218393	108.274
0.00219432	99.5595
0.00220471	91.3474
0.00221511	83.6284
0.0022255	76.4076
0.00223589	69.6583
0.00224628	63.378
0.00225668	57.5311
0.00226707	52.1088
0.00227746	47.0745
0.00228785	42.4156
0.00229824	38.0998
0.00230864	34.1137
0.00231903	30.4315
0.00232942	27.0407
0.00233981	23.9215
0.00235021	21.0637
0.0023606	18.4513
0.00237099	16.0762
0.00238138	13.9238
0.00239177	11.9872
0.00240217	10.2515
0.00241256	8.70965
0.00242295	7.346
0.00243334	6.15242
0.00244374	5.11261
0.00245413	4.21712
0.00246452	3.44992
0.00247491	2.80041
0.00248531	2.25389
0.0024957	1.79928
0.00250609	1.42406
0.00251648	1.11739
0.00252687	0.86936
0.00253727	0.670153
0.00254766	0.512444
0.00255805	0.384935
0.00256844	0.291496
