0.000500379	1016.12
0.000510772	1034.91
0.000521164	1054.06
0.000531556	1073.48
0.000541949	1093.38
0.000552341	1113.94
0.000562733	1135.25
0.000573125	1157.46
0.000583518	1180.64
0.00059391	1204.91
0.000604302	1230.3
0.000614695	1256.88
0.000625087	1284.63
0.000635479	1313.6
0.000645871	1343.72
0.000656264	1374.97
0.000666656	1407.25
0.000677048	1440.47
0.000687441	1474.5
0.000697833	1509.18
0.000708225	1544.35
0.000718617	1579.8
0.00072901	1615.35
0.000739402	1650.71
0.000749794	1685.75
0.000760187	1720.12
0.000770579	1753.7
0.000780971	1786.16
0.000791363	1817.41
0.000801756	1847.15
0.000812148	1875.32
0.00082254	1901.68
0.000832933	1926.25
0.000843325	1948.87
0.000853717	1969.59
0.000864109	1988.37
0.000874502	2005.3
0.000884894	2020.47
0.000895286	2033.96
0.000905678	2046.01
0.000916071	2056.68
0.000926463	2066.28
0.000936855	2074.88
0.000947248	2082.79
0.00095764	2090.07
0.000968032	2097
0.000978424	2103.59
0.000988817	2110.02
0.000999209	2116.27
0.0010096	2122.37
0.00101999	2128.27
0.00103039	2133.83
0.00104078	2138.96
0.00105117	2143.37
0.00106156	2146.98
0.00107195	2149.28
0.00108235	2150.35
0.00109274	2149.85
0.00110313	2147.21
0.00111352	2142.43
0.00112392	2135.37
0.00113431	2125.71
0.0011447	2113.5
0.00115509	2098.6
0.00116549	2081.05
0.00117588	2060.98
0.00118627	2038.45
0.00119666	2013.81
0.00120705	1987.13
0.00121745	1958.96
0.00122784	1929.37
0.00123823	1899.07
0.00124862	1868.09
0.00125902	1837.21
0.00126941	1806.44
0.0012798	1776.55
0.00129019	1747.52
0.00130059	1719.99
0.00131098	1693.96
0.00132137	1669.87
0.00133176	1647.71
0.00134215	1627.68
0.00135255	1609.78
0.00136294	1593.94
0.00137333	1580.15
0.00138372	1568.1
0.00139412	1557.78
0.00140451	1548.67
0.0014149	1540.76
0.00142529	1533.37
0.00143568	1526.51
0.00144608	1519.43
0.00145647	1512.14
0.00146686	1503.94
0.00147725	1494.83
0.00148765	1484.23
0.00149804	1472.14
0.00150843	1458.16
0.00151882	1442.3
0.00152922	1424.38
0.00153961	1404.4
0.00155	1382.39
0.00156039	1358.36
0.00157078	1332.53
0.00158118	1304.9
0.00159157	1275.83
0.00160196	1245.31
0.00161235	1213.78
0.00162275	1181.23
0.00163314	1148.1
0.00164353	1114.4
0.00165392	1080.54
0.00166432	1046.51
0.00167471	1012.67
0.0016851	979.018
0.00169549	945.838
0.00170588	913.136
0.00171628	881.121
0.00172667	849.801
0.00173706	819.327
0.00174745	789.705
0.00175785	761.032
0.00176824	733.316
0.00177863	706.605
0.00178902	680.906
0.00179941	656.22
0.00180981	632.553
0.0018202	609.861
0.00183059	588.148
0.00184098	567.331
0.00185138	547.41
0.00186177	528.268
0.00187216	509.904
0.00188255	492.182
0.00189295	475.096
0.00190334	458.509
0.00191373	442.411
0.00192412	426.68
0.00193451	411.301
0.00194491	396.18
0.0019553	381.304
0.00196569	366.61
0.00197608	352.087
0.00198648	337.712
0.00199687	323.474
0.00200726	309.383
0.00201765	295.434
0.00202804	281.664
0.00203844	268.071
0.00204883	254.71
0.00205922	241.585
0.00206961	228.756
0.00208001	216.231
0.0020904	204.066
0.00210079	192.272
0.00211118	180.892
0.00212158	169.939
0.00213197	159.437
0.00214236	149.396
0.00215275	139.819
0.00216314	130.714
0.00217354	122.064
0.00218393	113.872
0.00219432	106.108
0.00220471	98.7663
0.00221511	91.811
0.0022255	85.2331
0.00223589	78.9955
0.00224628	73.0864
0.00225668	67.4752
0.00226707	62.1493
0.00227746	57.0879
0.00228785	52.2801
0.00229824	47.715
0.00230864	43.3851
0.00231903	39.2872
0.00232942	35.4176
0.00233981	31.7772
0.00235021	28.3653
0.0023606	25.1828
0.00237099	22.2308
0.00238138	19.5069
0.00239177	17.0121
0.00240217	14.7391
0.00241256	12.6871
0.00242295	10.844
0.00243334	9.2058
0.00244374	7.75703
0.00245413	6.49032
0.00246452	5.38837
0.00247491	4.44101
0.00248531	3.63104
0.0024957	2.94643
0.00250609	2.37163
0.00251648	1.89393
0.00252687	1.50037
0.00253727	1.17868
0.00254766	0.91881
0.00255805	0.705659
0.00256844	0.544398
