0.000500379	836.959
0.000510772	857.926
0.000521164	880.138
0.000531556	903.676
0.000541949	928.301
0.000552341	953.832
0.000562733	980.137
0.000573125	1007.04
0.000583518	1034.43
0.00059391	1062.15
0.000604302	1090.12
0.000614695	1118.18
0.000625087	1146.3
0.000635479	1174.34
0.000645871	1202.3
0.000656264	1230.1
0.000666656	1257.75
0.000677048	1285.23
0.000687441	1312.59
0.000697833	1339.86
0.000708225	1367.11
0.000718617	1394.45
0.00072901	1421.95
0.000739402	1449.75
0.000749794	1477.91
0.000760187	1506.58
0.000770579	1535.79
0.000780971	1565.65
0.000791363	1596.13
0.000801756	1627.24
0.000812148	1658.88
0.00082254	1690.94
0.000832933	1723.24
0.000843325	1755.48
0.000853717	1787.48
0.000864109	1818.75
0.000874502	1849.1
0.000884894	1877.9
0.000895286	1904.99
0.000905678	1929.71
0.000916071	1951.95
0.000926463	1971.08
0.000936855	1987.08
0.000947248	1999.74
0.00095764	2008.57
0.000968032	2012.78
0.000978424	2014.53
0.000988817	2012.89
0.000999209	2006.81
0.0010096	1997.86
0.00101999	1985.89
0.00103039	1971.4
0.00104078	1954.52
0.00105117	1935.88
0.00106156	1915.57
0.00107195	1894.23
0.00108235	1871.9
0.00109274	1849.16
0.00110313	1826.01
0.00111352	1802.88
0.00112392	1779.75
0.00113431	1756.9
0.0011447	1734.31
0.00115509	1712.11
0.00116549	1690.31
0.00117588	1668.97
0.00118627	1648.09
0.00119666	1627.72
0.00120705	1607.87
0.00121745	1588.61
0.00122784	1569.95
0.00123823	1551.97
0.00124862	1534.67
0.00125902	1518.13
0.00126941	1502.33
0.0012798	1487.26
0.00129019	1472.9
0.00130059	1459.12
0.00131098	1445.89
0.00132137	1432.91
0.00133176	1420.18
0.00134215	1407.27
0.00135255	1394.18
0.00136294	1380.41
0.00137333	1365.99
0.00138372	1350.45
0.00139412	1333.81
0.00140451	1315.74
0.0014149	1296.27
0.00142529	1275.26
0.00143568	1252.72
0.00144608	1228.76
0.00145647	1203.39
0.00146686	1176.9
0.00147725	1149.3
0.00148765	1121.06
0.00149804	1092.17
0.00150843	1063.16
0.00151882	1034.03
0.00152922	1005.32
0.00153961	977.012
0.00155	949.566
0.00156039	922.979
0.00157078	897.57
0.00158118	873.341
0.00159157	850.448
0.00160196	828.896
0.00161235	808.671
0.00162275	789.779
0.00163314	772.052
0.00164353	755.495
0.00165392	739.821
0.00166432	725.033
0.00167471	710.774
0.0016851	697.044
0.00169549	683.475
0.00170588	670.061
0.00171628	656.483
0.00172667	642.729
0.00173706	628.574
0.00174745	614.005
0.00175785	598.917
0.00176824	583.295
0.00177863	567.159
0.00178902	550.498
0.00179941	533.432
0.00180981	515.956
0.0018202	498.253
0.00183059	480.325
0.00184098	462.374
0.00185138	444.408
0.00186177	426.61
0.00187216	408.994
0.00188255	391.698
0.00189295	374.737
0.00190334	358.201
0.00191373	342.102
0.00192412	326.487
0.00193451	311.365
0.00194491	296.754
0.0019553	282.66
0.00196569	269.086
0.00197608	256.036
0.00198648	243.509
0.00199687	231.507
0.00200726	220.029
0.00201765	209.076
0.00202804	198.641
0.00203844	188.725
0.00204883	179.308
0.00205922	170.393
0.00206961	161.941
0.00208001	153.951
0.0020904	146.369
0.00210079	139.19
0.00211118	132.346
0.00212158	125.829
0.00213197	119.57
0.00214236	113.554
0.00215275	107.728
0.00216314	102.074
0.00217354	96.5588
0.00218393	91.1676
0.00219432	85.8956
0.00220471	80.7324
0.00221511	75.6987
0.0022255	70.7924
0.00223589	66.0509
0.00224628	61.4809
0.00225668	57.1234
0.00226707	52.9921
0.00227746	49.1184
0.00228785	45.5184
0.00229824	42.2041
0.00230864	39.1887
0.00231903	36.4605
0.00232942	34.0249
0.00233981	31.8493
0.00235021	29.9281
0.0023606	28.2157
0.00237099	26.6959
0.00238138	25.3202
0.00239177	24.065
0.00240217	22.889
0.00241256	21.7662
0.00242295	20.6694
0.00243334	19.5757
0.00244374	18.4744
0.00245413	17.3501
0.00246452	16.2066
0.00247491	15.0385
0.00248531	13.8588
0.0024957	12.6714
0.00250609	11.493
0.00251648	10.3339
0.00252687	9.2091
0.00253727	8.13178
0.00254766	7.11177
0.00255805	6.16426
0.00256844	5.28405
