0.000500379	1037.38
0.000510772	1053.2
0.000521164	1070.27
0.000531556	1088.59
0.000541949	1108.14
0.000552341	1128.93
0.000562733	1150.9
0.000573125	1174
0.000583518	1198.17
0.00059391	1223.31
0.000604302	1249.37
0.000614695	1276.26
0.000625087	1303.9
0.000635479	1332.23
0.000645871	1361.19
0.000656264	1390.72
0.000666656	1420.8
0.000677048	1451.37
0.000687441	1482.43
0.000697833	1513.96
0.000708225	1545.96
0.000718617	1578.42
0.00072901	1611.34
0.000739402	1644.74
0.000749794	1678.6
0.000760187	1712.92
0.000770579	1747.69
0.000780971	1782.87
0.000791363	1818.43
0.000801756	1854.28
0.000812148	1890.36
0.00082254	1926.53
0.000832933	1962.68
0.000843325	1998.61
0.000853717	2034.2
0.000864109	2069.13
0.000874502	2103.31
0.000884894	2136.34
0.000895286	2168.12
0.000905678	2198.24
0.000916071	2226.61
0.000926463	2252.82
0.000936855	2276.82
0.000947248	2298.25
0.00095764	2317.1
0.000968032	2333.13
0.000978424	2346.35
0.000988817	2356.69
0.000999209	2364.15
0.0010096	2368.76
0.00101999	2370.73
0.00103039	2370.1
0.00104078	2367.11
0.00105117	2362.01
0.00106156	2354.88
0.00107195	2346.16
0.00108235	2335.89
0.00109274	2324.53
0.00110313	2312.11
0.00111352	2299.02
0.00112392	2285.28
0.00113431	2271.19
0.0011447	2256.76
0.00115509	2242.15
0.00116549	2227.34
0.00117588	2212.38
0.00118627	2197.22
0.00119666	2181.79
0.00120705	2166.05
0.00121745	2149.83
0.00122784	2133.09
0.00123823	2115.62
0.00124862	2097.41
0.00125902	2078.23
0.00126941	2058.08
0.0012798	2036.8
0.00129019	2014.4
0.00130059	1990.77
0.00131098	1965.94
0.00132137	1939.88
0.00133176	1912.61
0.00134215	1884.18
0.00135255	1854.61
0.00136294	1823.99
0.00137333	1792.33
0.00138372	1759.77
0.00139412	1726.29
0.00140451	1692.04
0.0014149	1657.01
0.00142529	1621.35
0.00143568	1585.06
0.00144608	1548.28
0.00145647	1511.01
0.00146686	1473.42
0.00147725	1435.51
0.00148765	1397.47
0.00149804	1359.31
0.00150843	1321.24
0.00151882	1283.27
0.00152922	1245.64
0.00153961	1208.35
0.00155	1171.68
0.00156039	1135.62
0.00157078	1100.44
0.00158118	1066.14
0.00159157	1032.99
0.00160196	1000.98
0.00161235	970.344
0.00162275	941.093
0.00163314	913.414
0.00164353	887.308
0.00165392	862.903
0.00166432	840.203
0.00167471	819.246
0.0016851	800.04
0.00169549	782.514
0.00170588	766.677
0.00171628	752.339
0.00172667	739.508
0.00173706	727.873
0.00174745	717.443
0.00175785	707.809
0.00176824	698.972
0.00177863	690.468
0.00178902	682.289
0.00179941	673.968
0.00180981	665.487
0.0018202	656.435
0.00183059	646.785
0.00184098	636.232
0.00185138	624.745
0.00186177	612.161
0.00187216	598.45
0.00188255	583.605
0.00189295	567.602
0.00190334	550.58
0.00191373	532.526
0.00192412	513.694
0.00193451	494.086
0.00194491	474.024
0.0019553	453.527
0.00196569	432.934
0.00197608	412.277
0.00198648	391.865
0.00199687	371.74
0.00200726	352.141
0.00201765	333.114
0.00202804	314.811
0.00203844	297.271
0.00204883	280.554
0.00205922	264.691
0.00206961	249.662
0.00208001	235.483
0.0020904	222.081
0.00210079	209.457
0.00211118	197.512
0.00212158	186.234
0.00213197	175.526
0.00214236	165.367
0.00215275	155.68
0.00216314	146.443
0.00217354	137.605
0.00218393	129.149
0.00219432	121.05
0.00220471	113.296
0.00221511	105.882
0.0022255	98.8026
0.00223589	92.0602
0.00224628	85.6545
0.00225668	79.5855
0.00226707	73.8554
0.00227746	68.4557
0.00228785	63.3874
0.00229824	58.6328
0.00230864	54.1889
0.00231903	50.0311
0.00232942	46.152
0.00233981	42.5244
0.00235021	39.1372
0.0023606	35.9653
0.00237099	32.9958
0.00238138	30.209
0.00239177	27.5923
0.00240217	25.1326
0.00241256	22.8197
0.00242295	20.6463
0.00243334	18.6052
0.00244374	16.6932
0.00245413	14.9063
0.00246452	13.2429
0.00247491	11.7011
0.00248531	10.279
0.0024957	8.97547
0.00250609	7.78719
0.00251648	6.71257
0.00252687	5.74634
0.00253727	4.88553
0.00254766	4.12338
0.00255805	3.4517
0.00256844	2.8733
