0.000500379	885.876
0.000510772	902.677
0.000521164	920.088
0.000531556	938.133
0.000541949	956.741
0.000552341	975.846
0.000562733	995.442
0.000573125	1015.49
0.000583518	1036.01
0.00059391	1057
0.000604302	1078.48
0.000614695	1100.48
0.000625087	1123.03
0.000635479	1146.18
0.000645871	1169.98
0.000656264	1194.48
0.000666656	1219.72
0.000677048	1245.78
0.000687441	1272.69
0.000697833	1300.5
0.000708225	1329.25
0.000718617	1358.99
0.00072901	1389.71
0.000739402	1421.45
0.000749794	1454.19
0.000760187	1487.91
0.000770579	1522.57
0.000780971	1558.11
0.000791363	1594.47
0.000801756	1631.53
0.000812148	1669.23
0.00082254	1707.38
0.000832933	1745.92
0.000843325	1784.61
0.000853717	1823.39
0.000864109	1861.99
0.000874502	1900.34
0.000884894	1938.14
0.000895286	1975.33
0.000905678	2011.61
0.000916071	2046.89
0.000926463	2080.89
0.000936855	2113.53
0.000947248	2144.51
0.00095764	2173.79
0.000968032	2201.08
0.000978424	2226.35
0.000988817	2249.35
0.000999209	2270.06
0.0010096	2288.29
0.00101999	2304.04
0.00103039	2317.21
0.00104078	2327.8
0.00105117	2336.05
0.00106156	2341.54
0.00107195	2343.58
0.00108235	2344.42
0.00109274	2343.32
0.00110313	2339.02
0.00111352	2332.99
0.00112392	2325.05
0.00113431	2315.44
0.0011447	2304.18
0.00115509	2291.55
0.00116549	2277.57
0.00117588	2262.48
0.00118627	2246.27
0.00119666	2229.13
0.00120705	2211.05
0.00121745	2192.12
0.00122784	2172.32
0.00123823	2151.66
0.00124862	2130.15
0.00125902	2107.71
0.00126941	2084.35
0.0012798	2059.98
0.00129019	2034.61
0.00130059	2008.18
0.00131098	1980.68
0.00132137	1952.13
0.00133176	1922.53
0.00134215	1891.97
0.00135255	1860.47
0.00136294	1828.22
0.00137333	1795.24
0.00138372	1761.83
0.00139412	1727.98
0.00140451	1694.08
0.0014149	1660.12
0.00142529	1626.48
0.00143568	1593.15
0.00144608	1560.47
0.00145647	1528.41
0.00146686	1497.21
0.00147725	1466.84
0.00148765	1437.36
0.00149804	1408.76
0.00150843	1380.92
0.00151882	1353.84
0.00152922	1327.23
0.00153961	1301.11
0.00155	1275.1
0.00156039	1249.19
0.00157078	1223
0.00158118	1196.52
0.00159157	1169.42
0.00160196	1141.7
0.00161235	1113.16
0.00162275	1083.79
0.00163314	1053.59
0.00164353	1022.53
0.00165392	990.795
0.00166432	958.373
0.00167471	925.601
0.0016851	892.471
0.00169549	859.432
0.00170588	826.483
0.00171628	794.113
0.00172667	762.327
0.00173706	731.584
0.00174745	701.898
0.00175785	673.635
0.00176824	646.816
0.00177863	621.669
0.00178902	598.22
0.00179941	576.544
0.00180981	556.662
0.0018202	538.499
0.00183059	522.072
0.00184098	507.178
0.00185138	493.824
0.00186177	481.718
0.00187216	470.854
0.00188255	460.894
0.00189295	451.822
0.00190334	443.295
0.00191373	435.289
0.00192412	427.493
0.00193451	419.878
0.00194491	412.195
0.0019553	404.41
0.00196569	396.35
0.00197608	387.985
0.00198648	379.22
0.00199687	370.028
0.00200726	360.387
0.00201765	350.279
0.00202804	339.739
0.00203844	328.759
0.00204883	317.414
0.00205922	305.706
0.00206961	293.735
0.00208001	281.509
0.0020904	269.139
0.00210079	256.64
0.00211118	244.118
0.00212158	231.593
0.00213197	219.161
0.00214236	206.844
0.00215275	194.721
0.00216314	182.815
0.00217354	171.188
0.00218393	159.861
0.00219432	148.879
0.00220471	138.259
0.00221511	128.033
0.0022255	118.213
0.00223589	108.818
0.00224628	99.8573
0.00225668	91.3394
0.00226707	83.2702
0.00227746	75.6494
0.00228785	68.4802
0.00229824	61.7557
0.00230864	55.4762
0.00231903	49.6297
0.00232942	44.2138
0.00233981	39.2118
0.00235021	34.619
0.0023606	30.4148
0.00237099	26.5919
0.00238138	23.1265
0.00239177	20.0089
0.00240217	17.213
0.00241256	14.7267
0.00242295	12.5229
0.00243334	10.5873
0.00244374	8.89334
0.00245413	7.42487
0.00246452	6.15712
0.00247491	5.0731
0.00248531	4.15082
0.0024957	3.37324
0.00250609	2.72187
0.00251648	2.18053
0.00252687	1.73444
0.00253727	1.36904
0.00254766	1.0731
0.00255805	0.829518
0.00256844	0.644145
