0.000500379	1851.03
0.000510772	1871.19
0.000521164	1887.24
0.000531556	1899.4
0.000541949	1907.05
0.000552341	1910.76
0.000562733	1912.04
0.000573125	1910.06
0.000583518	1905.31
0.00059391	1898.74
0.000604302	1890.69
0.000614695	1881.81
0.000625087	1872.52
0.000635479	1863.49
0.000645871	1855.02
0.000656264	1847.74
0.000666656	1841.83
0.000677048	1837.58
0.000687441	1835.54
0.000697833	1836.08
0.000708225	1837.98
0.000718617	1842.16
0.00072901	1849.06
0.000739402	1857.82
0.000749794	1868.5
0.000760187	1880.9
0.000770579	1894.86
0.000780971	1910.07
0.000791363	1926.39
0.000801756	1943.48
0.000812148	1961.23
0.00082254	1979.3
0.000832933	1997.61
0.000843325	2015.86
0.000853717	2033.99
0.000864109	2051.73
0.000874502	2069.02
0.000884894	2085.61
0.000895286	2101.46
0.000905678	2116.31
0.000916071	2130.1
0.000926463	2142.59
0.000936855	2153.7
0.000947248	2163.16
0.00095764	2170.94
0.000968032	2177.16
0.000978424	2181.01
0.000988817	2181.25
0.000999209	2181.28
0.0010096	2179.58
0.00101999	2173.87
0.00103039	2166.42
0.00104078	2156.83
0.00105117	2145.18
0.00106156	2131.54
0.00107195	2116.23
0.00108235	2099.29
0.00109274	2081.16
0.00110313	2061.87
0.00111352	2041.9
0.00112392	2021.29
0.00113431	2000.5
0.0011447	1979.54
0.00115509	1958.81
0.00116549	1938.31
0.00117588	1918.34
0.00118627	1898.88
0.00119666	1880.09
0.00120705	1861.95
0.00121745	1844.51
0.00122784	1827.73
0.00123823	1811.56
0.00124862	1795.96
0.00125902	1780.78
0.00126941	1766
0.0012798	1751.41
0.00129019	1737.01
0.00130059	1722.56
0.00131098	1708.04
0.00132137	1693.24
0.00133176	1678.14
0.00134215	1662.53
0.00135255	1646.43
0.00136294	1629.67
0.00137333	1612.25
0.00138372	1594.06
0.00139412	1575.12
0.00140451	1555.39
0.0014149	1534.88
0.00142529	1513.63
0.00143568	1491.64
0.00144608	1469.04
0.00145647	1445.81
0.00146686	1422.13
0.00147725	1398
0.00148765	1373.61
0.00149804	1348.96
0.00150843	1324.24
0.00151882	1299.45
0.00152922	1274.74
0.00153961	1250.11
0.00155	1225.65
0.00156039	1201.36
0.00157078	1177.26
0.00158118	1153.36
0.00159157	1129.6
0.00160196	1105.99
0.00161235	1082.43
0.00162275	1058.93
0.00163314	1035.36
0.00164353	1011.73
0.00165392	987.922
0.00166432	963.943
0.00167471	939.716
0.0016851	915.238
0.00169549	890.487
0.00170588	865.459
0.00171628	840.192
0.00172667	814.682
0.00173706	789.022
0.00174745	763.209
0.00175785	737.374
0.00176824	711.517
0.00177863	685.792
0.00178902	660.199
0.00179941	634.889
0.00180981	609.87
0.0018202	585.267
0.00183059	561.091
0.00184098	537.435
0.00185138	514.306
0.00186177	491.757
0.00187216	469.794
0.00188255	448.428
0.00189295	427.662
0.00190334	407.474
0.00191373	387.866
0.00192412	368.792
0.00193451	350.253
0.00194491	332.201
0.0019553	314.63
0.00196569	297.509
0.00197608	280.829
0.00198648	264.584
0.00199687	248.765
0.00200726	233.397
0.00201765	218.474
0.00202804	204.047
0.00203844	190.117
0.00204883	176.753
0.00205922	163.961
0.00206961	151.814
0.00208001	140.324
0.0020904	129.552
0.00210079	119.513
0.00211118	110.242
0.00212158	101.754
0.00213197	94.0487
0.00214236	87.1373
0.00215275	80.9804
0.00216314	75.5818
0.00217354	70.8668
0.00218393	66.829
0.00219432	63.3672
0.00220471	60.464
0.00221511	58.0042
0.0022255	55.9604
0.00223589	54.2168
0.00224628	52.7388
0.00225668	51.4227
0.00226707	50.2306
0.00227746	49.0806
0.00228785	47.936
0.00229824	46.7424
0.00230864	45.4687
0.00231903	44.0888
0.00232942	42.5809
0.00233981	40.9445
0.00235021	39.1688
0.0023606	37.2732
0.00237099	35.2581
0.00238138	33.1552
0.00239177	30.9747
0.00240217	28.753
0.00241256	26.5073
0.00242295	24.2718
0.00243334	22.0673
0.00244374	19.9212
0.00245413	17.8541
0.00246452	15.8843
0.00247491	14.029
0.00248531	12.2969
0.0024957	10.6999
0.00250609	9.23834
0.00251648	7.91797
0.00252687	6.73298
0.00253727	5.68309
0.00254766	4.75892
0.00255805	3.95054
0.00256844	3.26133
