0.000500379	1239.21
0.000510772	1257.22
0.000521164	1276.48
0.000531556	1297.05
0.000541949	1318.74
0.000552341	1341.42
0.000562733	1364.96
0.000573125	1389.18
0.000583518	1413.99
0.00059391	1439.21
0.000604302	1464.79
0.000614695	1490.59
0.000625087	1516.6
0.000635479	1542.76
0.000645871	1569.07
0.000656264	1595.52
0.000666656	1622.16
0.000677048	1649
0.000687441	1676.09
0.000697833	1703.46
0.000708225	1731.13
0.000718617	1759.12
0.00072901	1787.41
0.000739402	1815.98
0.000749794	1844.76
0.000760187	1873.65
0.000770579	1902.57
0.000780971	1931.32
0.000791363	1959.8
0.000801756	1987.75
0.000812148	2015.06
0.00082254	2041.43
0.000832933	2066.77
0.000843325	2090.76
0.000853717	2113.35
0.000864109	2134.25
0.000874502	2153.45
0.000884894	2170.75
0.000895286	2186.15
0.000905678	2199.58
0.000916071	2211.07
0.000926463	2220.65
0.000936855	2228.38
0.000947248	2234.4
0.00095764	2238.78
0.000968032	2241.93
0.000978424	2243.55
0.000988817	2243.56
0.000999209	2243.33
0.0010096	2242.42
0.00101999	2240.31
0.00103039	2237.84
0.00104078	2234.88
0.00105117	2231.57
0.00106156	2227.88
0.00107195	2223.84
0.00108235	2219.42
0.00109274	2214.54
0.00110313	2209.18
0.00111352	2203.17
0.00112392	2196.48
0.00113431	2188.9
0.0011447	2180.42
0.00115509	2170.82
0.00116549	2160.11
0.00117588	2148.12
0.00118627	2134.84
0.00119666	2120.2
0.00120705	2104.2
0.00121745	2086.84
0.00122784	2068.11
0.00123823	2048.1
0.00124862	2026.8
0.00125902	2004.31
0.00126941	1980.64
0.0012798	1955.89
0.00129019	1930.05
0.00130059	1903.21
0.00131098	1875.36
0.00132137	1846.53
0.00133176	1816.73
0.00134215	1785.94
0.00135255	1754.16
0.00136294	1721.37
0.00137333	1687.59
0.00138372	1652.8
0.00139412	1617.01
0.00140451	1580.29
0.0014149	1542.63
0.00142529	1504.2
0.00143568	1465
0.00144608	1425.29
0.00145647	1385.07
0.00146686	1344.7
0.00147725	1304.18
0.00148765	1263.96
0.00149804	1224.04
0.00150843	1184.89
0.00151882	1146.52
0.00152922	1109.38
0.00153961	1073.47
0.00155	1039.2
0.00156039	1006.56
0.00157078	975.835
0.00158118	947.032
0.00159157	920.287
0.00160196	895.606
0.00161235	872.97
0.00162275	852.385
0.00163314	833.685
0.00164353	816.877
0.00165392	801.671
0.00166432	788.073
0.00167471	775.71
0.0016851	764.586
0.00169549	754.29
0.00170588	744.821
0.00171628	735.775
0.00172667	727.146
0.00173706	718.569
0.00174745	710.036
0.00175785	701.25
0.00176824	692.197
0.00177863	682.664
0.00178902	672.636
0.00179941	661.987
0.00180981	650.702
0.0018202	638.744
0.00183059	626.099
0.00184098	612.808
0.00185138	598.862
0.00186177	584.369
0.00187216	569.325
0.00188255	553.885
0.00189295	538.053
0.00190334	522.01
0.00191373	505.767
0.00192412	489.506
0.00193451	473.242
0.00194491	457.137
0.0019553	441.209
0.00196569	425.575
0.00197608	410.256
0.00198648	395.313
0.00199687	380.765
0.00200726	366.618
0.00201765	352.883
0.00202804	339.522
0.00203844	326.537
0.00204883	313.863
0.00205922	301.495
0.00206961	289.364
0.00208001	277.457
0.0020904	265.725
0.00210079	254.152
0.00211118	242.72
0.00212158	231.415
0.00213197	220.257
0.00214236	209.24
0.00215275	198.411
0.00216314	187.776
0.00217354	177.4
0.00218393	167.296
0.00219432	157.532
0.00220471	148.127
0.00221511	139.132
0.0022255	130.568
0.00223589	122.462
0.00224628	114.831
0.00225668	107.669
0.00226707	100.986
0.00227746	94.7512
0.00228785	88.9619
0.00229824	83.5677
0.00230864	78.5563
0.00231903	73.8696
0.00232942	69.4863
0.00233981	65.3519
0.00235021	61.4405
0.0023606	57.7093
0.00237099	54.1327
0.00238138	50.6837
0.00239177	47.3413
0.00240217	44.0948
0.00241256	40.9308
0.00242295	37.8518
0.00243334	34.8527
0.00244374	31.9444
0.00245413	29.1293
0.00246452	26.4215
0.00247491	23.8285
0.00248531	21.3626
0.0024957	19.0336
0.00250609	16.8491
0.00251648	14.8181
0.00252687	12.9422
0.00253727	11.2271
0.00254766	9.66897
0.00255805	8.26588
0.00256844	7.0185
