0.000500379	1286.33
0.000510772	1311.77
0.000521164	1335.8
0.000531556	1358.31
0.000541949	1379.62
0.000552341	1399.96
0.000562733	1419.59
0.000573125	1438.84
0.000583518	1457.91
0.00059391	1477.12
0.000604302	1496.57
0.000614695	1516.5
0.000625087	1536.89
0.000635479	1557.83
0.000645871	1579.23
0.000656264	1601.01
0.000666656	1623.04
0.000677048	1645.13
0.000687441	1667.14
0.000697833	1688.82
0.000708225	1710.1
0.000718617	1730.74
0.00072901	1750.77
0.000739402	1770.05
0.000749794	1788.68
0.000760187	1806.69
0.000770579	1824.22
0.000780971	1841.45
0.000791363	1858.53
0.000801756	1875.75
0.000812148	1893.2
0.00082254	1911.19
0.000832933	1929.71
0.000843325	1948.96
0.000853717	1968.86
0.000864109	1989.4
0.000874502	2010.43
0.000884894	2031.68
0.000895286	2052.97
0.000905678	2073.82
0.000916071	2094.07
0.000926463	2113.09
0.000936855	2130.78
0.000947248	2146.5
0.00095764	2160.23
0.000968032	2171.49
0.000978424	2180.3
0.000988817	2186.74
0.000999209	2190.28
0.0010096	2190.21
0.00101999	2189.17
0.00103039	2186.25
0.00104078	2180.24
0.00105117	2172.97
0.00106156	2164.23
0.00107195	2154.52
0.00108235	2143.88
0.00109274	2132.78
0.00110313	2121.23
0.00111352	2109.57
0.00112392	2097.79
0.00113431	2086.06
0.0011447	2074.38
0.00115509	2062.76
0.00116549	2051.2
0.00117588	2039.64
0.00118627	2028.05
0.00119666	2016.35
0.00120705	2004.51
0.00121745	1992.45
0.00122784	1980.16
0.00123823	1967.56
0.00124862	1954.65
0.00125902	1941.37
0.00126941	1927.73
0.0012798	1913.65
0.00129019	1899.16
0.00130059	1884.16
0.00131098	1868.68
0.00132137	1852.61
0.00133176	1835.97
0.00134215	1818.68
0.00135255	1800.73
0.00136294	1782.07
0.00137333	1762.7
0.00138372	1742.61
0.00139412	1721.81
0.00140451	1700.33
0.0014149	1678.18
0.00142529	1655.45
0.00143568	1632.14
0.00144608	1608.36
0.00145647	1584.12
0.00146686	1559.5
0.00147725	1534.52
0.00148765	1509.2
0.00149804	1483.56
0.00150843	1457.56
0.00151882	1431.2
0.00152922	1404.37
0.00153961	1377.08
0.00155	1349.17
0.00156039	1320.65
0.00157078	1291.34
0.00158118	1261.25
0.00159157	1230.27
0.00160196	1198.4
0.00161235	1165.61
0.00162275	1131.91
0.00163314	1097.41
0.00164353	1062.1
0.00165392	1026.24
0.00166432	989.824
0.00167471	953.212
0.0016851	916.401
0.00169549	879.833
0.00170588	843.505
0.00171628	807.869
0.00172667	772.93
0.00173706	739.09
0.00174745	706.362
0.00175785	675.048
0.00176824	645.166
0.00177863	616.892
0.00178902	590.244
0.00179941	565.263
0.00180981	541.966
0.0018202	520.273
0.00183059	500.197
0.00184098	481.569
0.00185138	464.393
0.00186177	448.446
0.00187216	433.725
0.00188255	419.991
0.00189295	407.229
0.00190334	395.211
0.00191373	383.917
0.00192412	373.141
0.00193451	362.865
0.00194491	352.912
0.0019553	343.263
0.00196569	333.78
0.00197608	324.442
0.00198648	315.148
0.00199687	305.881
0.00200726	296.577
0.00201765	287.221
0.00202804	277.791
0.00203844	268.275
0.00204883	258.688
0.00205922	249.026
0.00206961	239.339
0.00208001	229.626
0.0020904	219.965
0.00210079	210.362
0.00211118	200.904
0.00212158	191.606
0.00213197	182.55
0.00214236	173.755
0.00215275	165.288
0.00216314	157.169
0.00217354	149.437
0.00218393	142.111
0.00219432	135.202
0.00220471	128.721
0.00221511	122.651
0.0022255	116.998
0.00223589	111.722
0.00224628	106.819
0.00225668	102.239
0.00226707	97.9696
0.00227746	93.9572
0.00228785	90.1842
0.00229824	86.6025
0.00230864	83.1919
0.00231903	79.9149
0.00232942	76.7524
0.00233981	73.6795
0.00235021	70.6803
0.0023606	67.7416
0.00237099	64.8525
0.00238138	62.008
0.00239177	59.2021
0.00240217	56.4345
0.00241256	53.7027
0.00242295	51.008
0.00243334	48.3501
0.00244374	45.7302
0.00245413	43.1485
0.00246452	40.6065
0.00247491	38.1044
0.00248531	35.6449
0.0024957	33.2286
0.00250609	30.8603
0.00251648	28.5418
0.00252687	26.2805
0.00253727	24.0805
0.00254766	21.9506
0.00255805	19.9015
0.00256844	17.9295
