0.000500379	1482.52
0.000510772	1508.6
0.000521164	1533.47
0.000531556	1557.11
0.000541949	1579.58
0.000552341	1600.86
0.000562733	1621.09
0.000573125	1640.35
0.000583518	1658.76
0.00059391	1676.48
0.000604302	1693.6
0.000614695	1710.27
0.000625087	1726.56
0.000635479	1742.59
0.000645871	1758.36
0.000656264	1773.96
0.000666656	1789.34
0.000677048	1804.53
0.000687441	1819.47
0.000697833	1834.11
0.000708225	1848.39
0.000718617	1862.24
0.00072901	1875.61
0.000739402	1888.42
0.000749794	1900.65
0.000760187	1912.24
0.000770579	1923.21
0.000780971	1933.55
0.000791363	1943.3
0.000801756	1952.51
0.000812148	1961.23
0.00082254	1969.55
0.000832933	1977.53
0.000843325	1985.29
0.000853717	1992.85
0.000864109	2000.34
0.000874502	2007.76
0.000884894	2015.18
0.000895286	2022.59
0.000905678	2029.98
0.000916071	2037.33
0.000926463	2044.56
0.000936855	2051.62
0.000947248	2058.37
0.00095764	2064.76
0.000968032	2070.59
0.000978424	2075.84
0.000988817	2080.29
0.000999209	2083.92
0.0010096	2086.68
0.00101999	2088.3
0.00103039	2088.27
0.00104078	2087.76
0.00105117	2086.27
0.00106156	2082.94
0.00107195	2078.58
0.00108235	2073.04
0.00109274	2066.34
0.00110313	2058.49
0.00111352	2049.57
0.00112392	2039.59
0.00113431	2028.65
0.0011447	2016.74
0.00115509	2003.96
0.00116549	1990.32
0.00117588	1975.87
0.00118627	1960.64
0.00119666	1944.67
0.00120705	1927.97
0.00121745	1910.6
0.00122784	1892.55
0.00123823	1873.89
0.00124862	1854.6
0.00125902	1834.77
0.00126941	1814.38
0.0012798	1793.51
0.00129019	1772.17
0.00130059	1750.43
0.00131098	1728.32
0.00132137	1705.91
0.00133176	1683.2
0.00134215	1660.29
0.00135255	1637.18
0.00136294	1613.94
0.00137333	1590.57
0.00138372	1567.12
0.00139412	1543.59
0.00140451	1520.02
0.0014149	1496.4
0.00142529	1472.75
0.00143568	1449.05
0.00144608	1425.3
0.00145647	1401.51
0.00146686	1377.66
0.00147725	1353.74
0.00148765	1329.77
0.00149804	1305.74
0.00150843	1281.65
0.00151882	1257.52
0.00152922	1233.39
0.00153961	1209.26
0.00155	1185.19
0.00156039	1161.18
0.00157078	1137.34
0.00158118	1113.66
0.00159157	1090.24
0.00160196	1067.1
0.00161235	1044.33
0.00162275	1021.95
0.00163314	1000.03
0.00164353	978.576
0.00165392	957.653
0.00166432	937.26
0.00167471	917.409
0.0016851	898.105
0.00169549	879.31
0.00170588	861.029
0.00171628	843.178
0.00172667	825.761
0.00173706	808.659
0.00174745	791.873
0.00175785	775.268
0.00176824	758.841
0.00177863	742.459
0.00178902	726.115
0.00179941	709.696
0.00180981	693.195
0.0018202	676.532
0.00183059	659.699
0.00184098	642.658
0.00185138	625.402
0.00186177	607.935
0.00187216	590.252
0.00188255	572.393
0.00189295	554.355
0.00190334	536.205
0.00191373	517.944
0.00192412	499.65
0.00193451	481.329
0.00194491	463.064
0.0019553	444.86
0.00196569	426.798
0.00197608	408.887
0.00198648	391.198
0.00199687	373.74
0.00200726	356.579
0.00201765	339.724
0.00202804	323.235
0.00203844	307.12
0.00204883	291.434
0.00205922	276.188
0.00206961	261.431
0.00208001	247.175
0.0020904	233.465
0.00210079	220.311
0.00211118	207.753
0.00212158	195.801
0.00213197	184.482
0.00214236	173.807
0.00215275	163.788
0.00216314	154.435
0.00217354	145.742
0.00218393	137.714
0.00219432	130.328
0.00220471	123.585
0.00221511	117.442
0.0022255	111.894
0.00223589	106.881
0.00224628	102.393
0.00225668	98.3567
0.00226707	94.7552
0.00227746	91.5094
0.00228785	88.5949
0.00229824	85.9326
0.00230864	83.4935
0.00231903	81.2047
0.00232942	79.0345
0.00233981	76.9221
0.00235021	74.8361
0.0023606	72.732
0.00237099	70.5818
0.00238138	68.3597
0.00239177	66.0438
0.00240217	63.6268
0.00241256	61.0953
0.00242295	58.458
0.00243334	55.7113
0.00244374	52.8759
0.00245413	49.9577
0.00246452	46.9845
0.00247491	43.9705
0.00248531	40.9455
0.0024957	37.9292
0.00250609	34.9493
0.00251648	32.0281
0.00252687	29.188
0.00253727	26.4507
0.00254766	23.8315
0.00255805	21.3542
0.00256844	19.0107
